"truesurface","",""
10.4730003325815,10.8150747838231,10.903143339175
10.3792023473119,10.8308834557581,10.9623155307223
10.1965774301565,10.8571722211089,11.0289191628646
10.1528737790271,10.8876149422687,11.0922486014792
10.3705850779776,10.9163515495456,11.1468578318408
10.6247958015276,10.9434576076825,11.191932503365
10.8311059723211,10.9604887768199,11.2236726389029
10.9265466830899,10.9703046165628,11.2446854275905
10.8600488008551,10.9709964118056,11.2551823789209
10.5919782612059,10.9536286065024,11.2498399413508
10.3115118497996,10.9174411567524,11.221407568644
9.86908457471109,10.8596442933665,11.1678837405144
9.65993982180377,10.7791614093613,11.0806120327661
9.49060624640593,10.686895142335,10.9639846880202
9.41774194576672,10.5887792723427,10.8260844340037
9.37007977343892,10.4984477170432,10.6792928938772
9.39505723270051,10.4118464871464,10.5233182850535
9.43282247277,10.3345892442056,10.3668992030873
9.33605508687827,10.2648696658322,10.2139026231106
9.18312453711106,10.2027929854557,10.0642104772522
9.12719435498813,10.1471948049065,10.6155485527245
9.30422707245211,10.0953476380868,10.4748434494514
9.61909817550895,10.0278292944304,10.3317914139766
9.64909957414076,9.94416697604234,10.1865354043281
9.465980975774,9.82550011497977,10.03179810865
9.37159559243409,9.66703106244066,9.86056932595186
9.34283154316434,9.47905098204306,9.67419118441577
9.22388634229161,9.25716670751456,9.46507380019528
9.01234449150455,9.01627295315582,9.24037547467376
8.66604939336259,8.77096097302589,9.00747226431865
8.51995036192032,8.52855232151487,8.77211982284241
8.31986679651559,8.30064562839004,8.54399568000515
8.10528807961788,8.10252467065941,8.33212667560706
7.79188303191468,7.9374895129453,8.14375107477467
7.74569758401617,7.79622445806332,7.97071757144978
7.85097464743642,7.68597790046157,7.82173706507687
8.08719072523524,7.59112343630675,7.69307967841609
8.17546769320794,7.50278344025369,7.58041921339212
8.18719542362739,7.41639792675495,7.48048037614235
8.14564353212921,7.33647577253137,7.39623809684069
10.669926456794,10.9511973045583,11.0207888634925
10.5449948816665,10.975201144049,11.0893925163875
10.2918011946373,11.0112224993681,11.1656293972702
10.2134870522097,11.0479935048316,11.2339282846365
10.4646299325424,11.0857032250746,11.2908972128242
10.775929683123,11.1199480966073,11.3373613814165
11.011223568439,11.1398624595368,11.3630652071892
11.0535326009096,11.1487577078946,11.3776809979836
10.9400089756239,11.148514431061,11.3866064681914
10.7067521994565,11.1260141958013,11.3803447095698
10.5141845345901,11.0774980817386,11.3488545922883
10.1833049250178,10.9974577419443,11.2817285433628
10.0019182651295,10.8924325339181,11.1773871405127
9.86912484445529,10.7719763648741,11.0409803092116
9.8509804048626,10.6472316366762,10.8788537152848
9.85767227272239,10.5296267463169,10.7046151625007
9.86787652682294,10.428751062919,10.5287270061588
9.81536650829896,10.3394965271132,10.3548300540049
9.55346528056958,10.2655966603689,10.1921195144888
9.33120358860757,10.2072885579338,10.0404412424218
9.24899702347037,10.1662202198467,10.5938534424618
9.43217272323599,10.1317449576802,10.4558298768294
9.7587330622868,10.0892029251451,10.3195360280253
9.80281835259018,10.0216582974097,10.1824950365506
9.66055324802235,9.91245800929335,10.0360359617041
9.5898278939171,9.75725293438925,9.87373932874172
9.55321474993868,9.55274621298921,9.68285240376147
9.32879178762718,9.31748737478302,9.46983959658522
9.00508255580153,9.05227628203099,9.23067767283066
8.52764480486534,8.77972580619332,8.97860382123157
8.35482231877031,8.51829425947937,8.7301595183303
8.15151349057508,8.27029827687904,8.48749660461063
7.90212954961595,8.05847954102129,8.26728372187057
7.49039468430371,7.88233552348834,8.07085264175049
7.41035245619424,7.74503450961328,7.90055630856045
7.53845534295224,7.64508117129082,7.75842297671326
7.84645793278179,7.56050134512097,7.63293102914637
7.93410774092766,7.4803438588204,7.52992912934793
7.85812141234616,7.39218680041356,7.43916141706472
7.76193784338157,7.30792259575012,7.36439035738416
11.020208114,11.1080992082894,11.1582165339677
10.9221557409197,11.1407253121958,11.2365211549452
10.6757330831873,11.1873928940741,11.3214522568098
10.6188820710556,11.2348365298306,11.3960639125041
10.9315190700117,11.283019333143,11.45667322264
11.2419962611014,11.3258242781642,11.502963717409
11.4001726459354,11.3478708247645,11.5207490669288
11.2557027773013,11.3559504638192,11.5264843284547
11.0885811569765,11.3519417175522,11.5296482873041
10.9799587915129,11.3259048220211,11.5254697982999
10.9276361874796,11.267485958479,11.4947398430801
10.7062684235889,11.1637836362375,11.4161756330961
10.5328020778164,11.0149713732393,11.2805620547484
10.4584874331733,10.8540499154334,11.1136437346726
10.5255392127441,10.6929066021021,10.9222733008901
10.5800939208632,10.5423296531056,10.7176893934665
10.4742153069519,10.4228380335968,10.5175677908955
10.2667452410674,10.3141909630966,10.3216667004362
9.86530397652555,10.2415099570928,10.1565827995518
9.64982569623849,10.1852368939335,10.0043567859925
9.58886184839199,10.1610127310963,10.5607598067855
9.72169814106192,10.1461119271317,10.426768027523
9.93550424513474,10.1350589072331,10.2979874855333
9.95562054057117,10.0895060186816,10.1685327055357
9.85565214499619,9.99292474096468,10.0344582269442
9.79169915956098,9.8388252631541,9.88200422419391
9.70019950981926,9.63445416959677,9.69681453853858
9.32111351335975,9.38474545882399,9.47700026610164
