"truesurface","",""
8.9095089293484,11.1275536106828,12.7315095578363
8.44958824870326,11.3741463993717,13.2730221326767
9.97907301861842,10.4745026568265,11.4193356571376
9.00837971234192,11.0343148043108,12.323106875122
10.4094910098446,11.4258610664991,12.8008709480523
8.50531650247754,11.118265706725,11.9948319262989
10.1845753630105,11.034238190153,12.0788864615838
9.84010933705007,11.0587406187601,12.4148233327372
10.8348521786016,10.5351152196031,11.5313451243718
8.23601920836334,11.1194330932179,12.7900633419446
9.33313122792183,11.2347812355108,13.0888048133566
10.2783195038916,11.2132428490344,13.1114308179247
12.7418367276965,11.1901666980028,13.1174195331206
12.2194972153174,9.89599016639616,10.5289117443748
11.363805439694,10.1430329499707,11.007017155987
11.2929117742995,10.9670250558457,12.6566462472889
9.05205607602873,10.2394725290444,11.2072452186155
8.65526695059121,11.0105776056535,12.7367937981265
10.2927713562958,10.7467354268779,12.1283358887308
8.16192899552189,11.27013694822,13.037114090268
8.85291438948981,10.1032823040986,9.17086630855687
11.9465103840515,11.3954139606066,11.5915111143105
11.7793983602401,11.1652052089166,11.0559850479743
11.9112084908376,10.7772700486388,10.2476605910682
11.8694066578759,11.779828687622,12.4111718300439
8.94534445479258,10.6032624110197,10.5376040116934
9.9343690554359,9.7491886443268,9.70185082443975
6.78272857912637,8.71660309068626,8.79644916139993
6.98765094180008,7.57116474100238,7.26410664012292
10.789043991974,8.29672635609235,7.7908773386027
9.43095355020068,10.5886380826808,11.2890417821145
9.71714764333853,9.72169578330148,8.69555559248268
11.8336335466048,11.4222998148199,11.239210646161
10.5622496527548,11.9549183232497,11.1501691811772
14.9921065074472,13.1487937834026,11.9656989300233
18.7158982019806,13.1308292110321,12.7505600908398
15.6914404613055,11.3843932893195,10.2632734005718
9.7350402448932,10.7840535809385,9.69789456550514
11.4021519911118,11.8586667046281,12.1156176247692
11.567864035601,10.7874829774711,10.0767897319731
6.88826364043866,10.4892275884969,11.6295769588085
9.72310856936982,10.1404326204565,11.0411083811823
13.0617019912907,10.9164632247107,12.5907945336598
9.89839079009053,9.80645270233477,10.2153623323449
8.9212261862492,11.0290445497708,12.5334034183078
8.26812703103412,10.9601242469304,12.2884331008818
8.29857133462261,10.4268503925573,11.2766927763872
12.6007895828187,10.7086934956441,11.928873659636
11.1947855292212,10.2733457680442,11.1031671326946
10.6452002634573,11.045630548327,12.6882785201864
11.6681223568313,10.5541168986104,11.7466346007547
10.1491606732396,10.4630006018946,11.6785073608988
10.632978400484,10.4062669089838,11.6772656627193
10.6048503004013,10.9510516697902,12.8142146988858
10.6656949788673,10.0280542945157,10.9734653834171
10.7872922975242,10.9035943201346,12.7365322199895
10.6233050353819,9.95315617285057,10.8293616768253
11.7992129606584,10.480045125847,11.8486793118114
11.3242944707238,11.1344253654598,13.0561947545174
9.79527212240904,11.1227890058733,12.8559667577602
7.19742673826515,11.6161547057836,12.2402292313473
11.5318761610251,11.399023485277,11.5377177016977
10.6863226086322,11.6035873442127,11.7716323239444
11.9957508021935,10.766692637617,9.92306631698016
14.6333699462848,11.1079193002454,10.5377883661471
11.3685850477741,10.4156133023133,9.5953111150674
11.9858650677774,9.4438733459133,8.44962979757469
8.07752162975647,8.86229826380296,8.23202404748464
6.43967654919011,8.6463265756278,8.42069198815624
9.49553194981558,9.66078290966571,9.95523068139231
9.94511806569928,9.19549410094765,8.38382736442523
10.4899597121882,9.50836587623604,8.40126084557214
10.9758507849353,11.3855233044628,11.4311872616329
11.652625578839,11.7898741325274,11.2720777484411
11.9921365652057,12.4250991394557,11.6446199117968
15.1102162446153,12.9167558325248,12.9288552614455
13.3502433741645,11.7777508447223,11.375117286115
10.9246021717365,10.7701877764597,9.70564682774206
7.90428940458437,10.577839053402,9.44154405649874
8.82115549850319,10.5415510706166,9.38741704303081
7.03461579012306,10.3012154788994,11.419651548385
8.04634106358718,10.6267178935938,12.2302312081334
10.0636010788097,9.92303456891796,10.8166979023808
11.4042105795309,10.7566490241553,12.3816106182075
8.74485978029192,10.9116138661104,12.583458181943
9.0418117619555,10.1938809498903,11.0496777212026
8.57355485043448,10.6065671240063,11.8086502360232
8.61996403325751,10.8138185681219,12.172047218607
9.87994973708305,11.0328845979665,12.5233854659043
9.57480596122034,11.1721864171868,12.7034861605881
10.5898414207273,10.9097193271604,12.2334194787105
12.3700439285013,11.0998950754751,12.836423311738
10.9178695786197,11.1601223872596,13.1524556118202
11.4307818966899,9.50963658389835,9.97288716582831
10.2057502570007,11.022372986222,13.0845302965907
10.8927094503355,9.69394225672572,10.4294228957334
11.6384051123509,10.3754221075287,11.779495048397
12.3191780838938,10.3823286085415,11.7409712161709
10.7431387640785,10.0433162510243,10.946639245519
11.5710477928293,10.5189232768164,11.7110495040459
9.12840906585168,11.336054601756,11.7084984914106
9.17208959036338,11.826956788405,12.3764235652426
8.48242226671434,11.1703272020647,10.6928079704368
12.8138364246266,12.0690453133434,11.9839614987795
13.2282584200045,12.8334094250654,13.0207606384743
14.1032979123405,11.9640755160159,11.8308506608616
14.5276696761643,11.1235432235624,11.1631050687359
14.0256722620814,10.4836187882322,10.6718303912365
12.8946556015166,9.58406271525851,9.29660761025159
13.0560227790709,10.1194730347924,10.4181215883165
11.394949965487,10.4335660662147,10.8025457966489
11.7870702206516,10.689121742995,10.9794101592692
11.9071106584886,11.1792226825723,11.4435201841149
12.4770732319456,10.1552306619261,9.01298334517282
10.2334909872795,10.5104912272021,9.46209533652049
10.3066666121295,11.6539378522035,11.490701038643
10.9534307486594,10.8830443934557,10.0659238971276
12.03817059004,11.6602033086831,11.6106769140332
7.78329898189236,11.4698007394863,11.0418702018426
9.2766301650787,11.9863802086549,11.9267956466174
10.6179533319014,9.28763278142676,9.51345864769156
7.61383451271823,10.3055690259078,11.7595544660841
10.4413842524048,10.2668620122743,11.6479357628933
9.28450028608605,10.0883107556491,11.1624688790504
6.75106700127503,11.3811966343619,13.6022285032089
8.27275114636532,10.7731555697473,12.2228395752743
4.46541590133283,10.8719785088715,12.2667388967157
9.81198497414679,11.1419427483394,12.6380717863606
10.7959538233908,11.0227120587329,12.1224279227858
10.6742645726723,10.8677893642777,11.5148564025385
12.3792228788814,11.9114179766142,13.6048406440469
11.9546047888505,9.62070506897836,9.47013280039791
11.1104386157189,10.4551799305076,11.5877284590959
16.1952703689489,10.0342150894796,10.9933308807315
14.2977671452463,9.79342660327472,10.6193938686496
12.8206238164616,10.6154750648866,12.3120990818126
10.7836073409924,9.82749814204157,10.7070668011476
12.0774517165938,9.82168667994271,10.6531278303016
11.3903800761054,11.1838599685572,13.2863713156524
10.9830912917983,10.343643876288,11.3819640982727
13.5101306143918,10.8109214731516,10.6699991711456
10.9958553036133,10.7738280652624,10.2414996540884
10.1096325793147,11.9052412249514,12.0481398339422
11.9357576294224,11.3631670182681,10.2470679246123
13.8362075653008,13.4906856674842,13.5899096386615
13.8774335927819,12.5760667427128,12.5657187986614
11.5158763048019,10.9530189416186,10.4823910313434
12.3222886842656,10.568642205579,10.4541869700849
13.686138627577,9.72406805504768,9.19341717604259
13.3996085460927,10.3201435795436,10.5542654835898
12.8382350996276,9.6976055083632,9.35586193064114
10.7382950312353,9.70633021249159,9.25156753009562
10.802377035361,10.2084733399607,9.83838985847524
12.6842853727401,10.912227989149,11.0542419660028
12.7760540039651,9.90371357712535,8.9783969840099
13.0401837974497,11.1539416962025,11.141213461411
10.6783185736705,10.4411172515271,9.48288994495657
10.6213267305103,11.1885108917346,10.68681152431
9.23798097217273,12.1032795854509,12.0628370906381
10.3470944676144,12.2827986704467,11.9764376103359
11.8940788915022,10.6750797928507,12.3279334404651
9.51437578401717,10.063017975497,11.3058273154814
10.510641394285,10.5244463350586,12.1724375410511
11.2323629228044,9.79753545911636,10.5641361123513
8.19234468875353,10.293926037105,11.3084853952516
9.41890055524932,10.1970750358675,10.8506824430018
9.07581514502084,10.1670023577855,10.5099984154531
10.2508367667257,10.6637254508594,11.2923970429941
10.8556060041711,11.3948583634811,12.3374447073491
