"truesurface","",""
10.9492444332102,10.7801696444159,10.6246609232343
11.8256362743678,11.7278021678314,11.0930743108132
10.3032235288621,11.5740499681985,10.9876502559722
10.4999728404659,11.7095452210873,10.9522978953842
11.2659547437769,11.3804533297222,11.0619888338185
11.2585972239151,11.29663984059,10.9995410857571
11.8455315038472,10.419042368283,10.5996405734474
11.9953053339152,11.7370760844803,11.3437798242585
10.5433221965389,11.3519807282048,10.9497012089269
9.78271430135041,10.3653631271728,10.5017927677018
9.83572805720688,10.6710688889118,10.6713561094558
11.0763514831669,10.8332636589464,10.7782174714151
10.4999138548413,11.6247319059492,11.1569689182515
9.5227520677057,10.1543730653807,10.4283689232477
10.7485168412574,11.1244259884761,10.8138243972453
10.0305810846325,11.1496964211186,10.7178982941374
11.3263182272708,11.0349615016214,11.6312549911696
12.4405146370534,12.5731087297989,12.3060971011119
13.8908992584448,12.9153858039236,12.5168767302379
13.2775750267283,12.8081298111962,12.6571013304993
12.1012029261784,12.4341218916525,12.5731853524751
11.3164849515271,12.1278705867847,12.0865166395027
12.0710406146906,10.9998348708884,11.497128460082
12.6140041738319,10.5986696365992,11.2707276017221
12.5561700413659,11.1112166016828,11.3871845497647
10.4786778607776,11.8395198288861,11.7730715310412
10.0064698855773,11.424539265831,11.583267904114
11.177289378666,11.3260336408898,11.5297317916425
10.0866568101134,11.0065383808443,11.6073044960628
11.6718607565136,10.3105764260647,11.2454709989055
10.3156988330375,11.5246053938155,11.8227398609342
10.9415971614812,11.5997598656195,11.8535022859913
12.2459725844141,11.3838415146075,11.8497438699273
10.4562993073538,10.6258785232047,11.2813581207796
10.0923547358283,9.89574888556064,10.1492572320307
11.4076214959621,9.80178267856397,10.7723325437801
11.0193158861785,10.265166424735,11.2398969248949
11.2920601200388,11.6734974621493,12.0057155010578
11.0576078182643,10.9959808512413,11.6920930905207
11.7150372667034,10.4962635621644,11.4324614058577
9.64397597295372,11.0373619702258,10.7659188933324
10.4610991831389,11.6565039984473,11.0752668400411
10.488473296089,11.2862755578315,10.8636371291844
9.9424683584196,11.4845963359675,10.8642844703065
11.8950009649588,11.7070147424223,11.1616392808659
10.797865503462,11.2674092685453,10.9348700938349
11.4422642192875,10.6429549077941,10.678398145509
12.0075661755346,10.2905961015968,10.6296254089423
9.72148558735262,10.9001759570728,10.7407962773381
10.0830632533906,10.3505623961569,10.513210533126
8.85876506106328,10.8905378747559,10.8036594150308
10.4785461814074,9.81706808572409,10.3103109091806
10.0860324544817,11.2602115252717,11.0349935402
9.5280421856466,10.2792032791004,10.53706200698
9.99719403289967,11.1064186989999,10.8225632412276
10.0400508923954,11.3615959726429,10.7716313698949
11.2333654929297,11.3001030231526,11.6643570750716
12.7331028713692,12.1876511283086,11.9874829404664
12.4344642663808,12.8221310854372,12.32230482267
13.3422743481252,12.9301421797735,12.5917865878308
11.8159867108014,12.5229378197816,12.1893749244675
10.5036414428331,11.9507638037412,11.9697338603121
11.1984278094576,11.3815065523899,11.6927885641881
