"truesurface","",""
7.16479452916308,10.045779080054,10.1266983393896
7.86832844637083,10.0692507946775,10.1260799458947
8.48311752413933,10.081631186396,10.1252097649892
9.84253331500175,10.08406567422,10.1238517222396
9.97269952439158,10.0871515499151,10.1219930502302
10.5637143963459,10.0845719959687,10.1196312301314
9.05023194148722,10.0728205063457,10.1168629032036
10.9418342730945,10.0679462799704,10.1136072601045
10.2855049402218,10.0699827621367,10.1101300523327
8.73922173867088,10.078500340787,10.1061687065811
9.84963341799325,10.0975862317696,10.102181991999
10.5594503831856,10.095180200341,10.0960829943444
11.291457217306,10.0843722238614,10.0888836652003
10.6329819917528,10.0718941336218,10.0805425346694
10.0461259770653,10.0667221795434,10.0740358010826
9.56606171559567,10.0608977018038,10.0698532784751
10.2479391813514,10.0560766257248,10.0707599901731
9.58619529440832,10.0475816745918,10.0731854388128
9.87436906237686,10.0204682750808,10.0801538030275
9.35263954122476,9.95373340932288,10.0858406231728
8.58899569219998,9.85721075179178,9.79743714778659
9.39981050697834,9.8340341761274,9.79863719374182
9.82439584145922,9.82272009061001,9.79480935395636
10.2719975527967,9.803370636108,9.78084070966657
10.2494803146264,9.74865140080209,9.7581839925404
10.1183406501017,9.69266832101666,9.72643901078935
9.34368390818097,9.72092978003459,9.74268375312301
10.3706131030246,9.7864968376964,9.79824846358929
10.2058610946843,9.81715801749499,9.83404114554981
9.08730604678779,9.83263355542229,9.86123828659911
9.09094685674279,9.84828666263176,9.89171679556805
11.1136754792977,9.85770740012277,9.93005580539061
10.0193150142644,9.91544077921881,9.98496206124835
10.5616055040462,10.0860819653204,10.1041556083123
12.5078829199699,10.5674809129828,10.4742900532241
13.1505511909559,11.6112101429173,11.5041172832533
11.5183511692017,10.9512775760571,10.8002270576206
9.1623650221909,10.2231296911539,10.180508416734
10.4145124904631,9.96865332491602,9.98919446628953
10.8506037872041,9.89486744479245,9.91822241673621
9.27202925123351,10.0622866875934,10.1283981667549
8.89507951292605,10.0931460326515,10.1283370698902
8.98917800323943,10.1133723065553,10.1277726311979
8.68719816743068,10.1164811869145,10.1265855675407
8.43152882494957,10.1146806521236,10.1241205687896
10.0980348779829,10.109185417477,10.1212572913591
8.89172606230005,10.1039124874306,10.1175500880914
9.61924401223014,10.1011602483538,10.1133797115468
9.09654385289917,10.1009607742077,10.1088101096689
8.39717535713245,10.1039052962583,10.1031245134793
9.50211311273945,10.1104459676908,10.0970456298128
10.4983033945509,10.1074378709446,10.0881060260509
10.1722659196568,10.0981354818193,10.0755724306543
8.82529956015279,10.0826728411739,10.0604763653996
10.3859547758036,10.0690274233621,10.0468223939697
9.69758149485182,10.0596238458551,10.0359873749801
10.6031674120528,10.055865703179,10.0375085357016
9.91580692718562,10.0511988570774,10.0489981029668
9.27432562008435,10.0264478064997,10.0614244936279
10.2990128576363,9.9559428660395,10.0743176190794
9.61200391246924,9.84895179381069,9.78918833135553
9.67227691029406,9.80061413781444,9.79412043730708
8.79963096186811,9.77706488605449,9.78789097797391
10.4306810989277,9.72990758342799,9.7615473148557
9.25071222935228,9.62407461398308,9.69055790823165
10.4956666966914,9.39568484070241,9.49431961949995
9.3114279497268,9.40179416869017,9.47103061654205
9.94210342501567,9.73246431239318,9.75052023918874
10.9026153985235,9.74890239720077,9.80292605006629
10.5188176501246,9.79544304336056,9.86983339352553
10.226490238457,9.83322009789385,9.92334419546125
9.52942276570124,9.86805583466317,9.97818900566897
9.88297793439612,9.93177184441843,10.037188605256
10.4744067624786,10.104581032546,10.1613123053923
11.9569852842743,10.5241099385976,10.5037362709668
11.4367103128906,11.4050429068511,11.4071246326259
11.0058201626188,10.6780081077795,10.6549652945853
11.4760634284195,10.1264153795279,10.1474164019475
10.3660605216754,9.91274005546443,9.97781028437734
10.4053158103452,9.86117613498577,9.91134401570315
10.8331765746132,10.068112486052,10.130393841614
10.5331880341683,10.0991327731872,10.1315066455498
10.7902858461081,10.1191680989314,10.1323504838965
10.6871133190468,10.1257915918224,10.1314064066111
7.86920030968103,10.1261086190395,10.128389953151
9.26643252453274,10.1276816317337,10.1244741888451
11.5287019724397,10.1244599439343,10.1194102525279
9.79596891124176,10.1226698707824,10.1136648422185
7.36693364947222,10.1203368637659,10.1073816006468
9.08753577676549,10.1154898212271,10.0997116216854
10.6799447515456,10.1133193473261,10.0903881563432
9.83588507966815,10.1066759548142,10.0769642517347
9.60835937193173,10.0866672816763,10.0560779466527
9.9610161414847,10.0554637381914,10.0276891307667
9.75878625629769,10.0133270145486,9.98690415830584
11.0851682162224,9.96784617032485,9.94393770587925
10.5506259482378,9.9815749007031,9.95457451792076
9.72088006534346,10.0087334824628,9.99367424491183
11.3917810993992,9.99907183029431,10.0297433836897
10.9761728619693,9.93367130742386,10.054674843589
9.0194336623901,9.83219979486666,9.77968476188716
9.4430679138959,9.78146233066178,9.79143363918518
8.45028394690304,9.75652484281949,9.79257995379591
7.76523311791837,9.68709408023223,9.75032259871059
8.67152275946076,9.5388380582016,9.63114826481729
10.0780160021405,9.07310909769325,9.15227890715915
8.36062719724554,8.64196242509436,8.67645561696279
8.96623488598076,9.43083724909691,9.53684891724392
9.29754988992677,9.69173470049008,9.78975455834767
10.3755281225326,9.78769030564071,9.88507944284895
11.894525226942,9.86898994414226,9.96925104921104
10.0820327718459,10.0104379572959,10.0929179746227
10.0411281301417,10.0828894651015,10.1628577745385
10.6358181824414,10.0875377703554,10.1626976084783
10.7929813729698,10.1554627258514,10.2203713076323
9.76668546429897,10.2543184868088,10.3046319082151
9.43276740250157,10.1303008652547,10.2012381352232
11.8928900368259,9.96599809809471,10.0508497308627
11.2898853219203,9.84407936629139,9.94066476337002
10.4334573913719,9.83268631671116,9.89208104459398
11.1873321350757,10.0711457324388,10.1317665174839
10.1011796179442,10.1075098505583,10.1369622048214
11.9916867129008,10.1267273378774,10.1414327635069
10.1188217234125,10.1340480140979,10.1411276915285
9.07043970061776,10.1386206214926,10.1373676323926
8.24546049264868,10.1418666625619,10.1301038184841
9.80315840850118,10.1414158635176,10.1223753317494
10.038260430335,10.1402393084411,10.1141060020438
9.8191539641027,10.1380064687369,10.1061903002014
8.96581892373086,10.1299332335296,10.0967866202479
10.9554002960138,10.1206411848925,10.0843069211761
9.16392913218837,10.1093724446389,10.0651944312299
9.56598576657061,10.0729756233449,10.0317342960165
10.8122305770124,9.99874905908678,9.97290089176881
11.0172014678823,9.86223148581974,9.86074765530522
10.7942700877578,9.71652202476739,9.73820889445403
11.4849717280062,9.71060687117122,9.71184964119734
9.96458318545637,9.90918328312355,9.90285713325352
10.8493541319614,9.91929284288135,9.95529423357624
11.0526914191907,9.89834462373237,10.0187147046155
10.2800613971191,9.81039075494727,9.76772033015086
10.5578911134025,9.77454310193993,9.7929398898903
8.69843588450522,9.77369010796306,9.81456555265623
8.88996166022667,9.76156594235971,9.80551964593885
8.68652033439061,9.61846002793214,9.69143192383859
10.0302334660225,9.324339175335,9.44505777143981
9.46240594788908,9.17354015638385,9.29120136037498
9.57928676165726,9.47465940078843,9.61364326695069
9.21409738685429,9.6619842250786,9.79306219256523
10.3149647703934,9.80848146661691,9.91331164683616
11.3563153593463,10.0092088038645,10.067940004574
10.4341731535282,10.3369274793989,10.3379763193066
10.1070952279228,10.515537215188,10.5102499707021
