"truesurface","",""
11.6090679776565,11.8134123483938,11.5377050406039
9.60750694522832,11.0498697404561,10.9578866720416
9.47683824725638,9.84994435216373,10.0409996935233
9.8342706723281,11.8457646206662,11.5680388741048
8.56813811233002,10.4289185927382,10.4839704969333
9.39921511243826,11.8880743233249,11.594838214407
9.94822546437526,10.170277465631,10.2854929825389
10.1003733289915,10.6988043199958,10.6917520526446
9.59817759807229,11.0138500631346,10.9337301952567
10.2677127294014,11.3330807938184,11.1803529139772
9.9943270363658,11.8116934395543,11.5428093267063
8.94221811383737,11.0468107233134,10.9666081651699
9.76993395950947,9.85685515449472,10.0544641348757
9.49691251845005,11.8536761283709,11.5879700149352
9.83760991861982,10.4309014866892,10.5115817879967
10.343648124291,11.8868148914901,11.6320938225741
10.7814447454027,10.1777017662552,10.3351333267468
10.901651593079,10.7099303102097,10.7569511970896
11.30272567909,11.0218041534414,11.0195458909098
12.7908082003877,11.3458900317097,11.295524903924
11.2544477316118,11.8533747577571,12.1314035250047
11.1057144565813,11.123573592732,11.6117046337497
12.4657950842586,9.92961133093224,10.7116272651174
11.0625891612593,11.9180322146873,12.1989394728998
9.97005854893817,10.4792564160046,11.05497716559
10.8040796185554,11.9285721131957,12.1250427255545
12.3966295632253,10.2108354178647,10.7858983374681
11.7799288428682,10.7432871535018,11.169352129525
11.3521331042212,11.0592386161628,11.3948573126635
11.1956744122446,11.3809288391994,11.6279670027067
12.1439671397407,11.8532298794387,11.977782188326
10.4596100882865,11.0910482802479,11.3907056958456
10.9999342784503,9.8890093622941,10.4679212876265
11.0652815666249,11.8922694269912,11.9905841688251
12.0690586626179,10.4708654168899,10.9024716838939
11.084673650135,11.9272570993985,12.0105894071603
12.3320344847352,10.2134638295251,10.6980550463532
12.8744726857804,10.7463999779019,11.101396067768
12.8714488493134,11.0607148317702,11.3403268539839
12.0783779201792,11.3811849120167,11.5836132484557
10.1053056044908,11.8105516477641,11.539188679784
9.80736178293227,11.0496011457483,10.9592706128251
9.6685285303698,9.84181573323747,10.0417841045157
9.65553920038366,11.8403219733728,11.5684413565189
