"truesurface","",""
11.7010735617234,11.656608054211,11.648391404141
11.6977140132103,11.5137445380449,11.6523998801654
11.3271750583692,11.2857069829311,11.6560054532052
11.1004505992849,10.9872230702976,11.658881148263
10.7375610067396,10.6266835912632,10.618092121302
10.3532507788144,10.2762225293463,10.615700186403
10.048750564877,9.96087559741706,10.6130557428039
9.86693242232236,9.68938076002568,10.6106445875516
9.6826487738464,9.43633475919337,9.47930470102357
9.30574457104309,9.15568072447275,9.47875856665548
9.06118473516701,8.82849395610651,9.47872687757501
8.50641973662319,8.50265713519574,9.47927961066006
8.21271989810454,8.24641478429016,8.57870210771058
8.30278419832518,8.13838457133103,8.58019246670547
8.49658983506191,8.21482154263521,8.58218809088012
8.69061590414289,8.50265765244524,8.58488195813217
9.21163340405448,8.95636233233482,9.91911933475141
9.60816346337482,9.47461442104722,9.9244807170001
10.0571621476242,9.99945247282129,9.93107239914288
10.4192006328996,10.4952892120816,9.94001444658701
10.9098723876882,10.9149735132436,11.6778204043313
11.0433559824891,11.2304102742467,11.6929475610785
11.3309211220404,11.4538734786368,11.7113621977913
11.5965484877215,11.522409789268,11.7256176701081
11.6557658666679,11.4678476056919,11.4927418709263
11.5245916629261,11.2857703198357,11.486426270836
11.3276080439477,11.002629235825,11.4733006272552
10.7395856874014,10.6720687231964,11.4566264416003
10.3222698361129,10.3237248882378,10.1555144186647
10.0396901987644,9.99469490821617,10.1442807475888
9.87517857353681,9.7194255856839,10.1355197719407
9.58357503877505,9.51509916502484,10.1290754007007
9.57307587352512,9.38045715973655,9.84801673396655
9.63841774905757,9.32766684938962,9.84398049216432
9.63836497171155,9.36035679764611,9.84061874901182
9.72803153461078,9.46226611343806,9.8379130269036
9.88931799926375,9.63019142437303,10.5581817152346
9.87779665004757,9.83602881063602,10.5560763214579
10.0643517368541,10.0572827821801,10.5542557186676
10.3355638322566,10.2687390448442,10.5526749192465
11.7261047409357,11.7729041989086,11.6511216911297
11.8062763767278,11.6963944614479,11.6576985907415
11.5454965164539,11.5221896551431,11.6648932826891
11.3076427071638,11.2547066729711,11.6721798409296
10.9697783554551,10.8943439489896,10.6271618946916
10.5960045041564,10.5292400205998,10.6206895120311
10.2409151055022,10.2138828909545,10.6159191248278
10.040006539364,9.94764151031698,10.6118673507772
9.89995279519439,9.69920922285305,9.47963161058643
9.48390202934411,9.40309195076079,9.47875229427097
9.20989467198763,9.07498967944911,9.47845485574855
8.68078380966474,8.71046232662978,9.4788375964094
8.32466803732633,8.40784862982317,8.57823721065473
8.25898936527482,8.25235112767897,8.5797555778324
8.39792077581393,8.29569850180834,8.58189681795962
8.52160986631992,8.59707919615094,8.58496958782901
8.95791627935053,9.04621838558133,9.91971266450231
9.44165939996584,9.58859358930008,9.92573618687648
10.0938623090574,10.1684794663265,9.93424991379486
10.5396438623364,10.7076917162681,9.94558561527274
11.1937734229197,11.1991895633958,11.6887770256686
11.4004544235135,11.5887644249497,11.7129411416687
11.6097216503243,11.820303491739,11.7414062338377
11.8133827120026,11.9097608497959,11.7727647612466
11.7863524662841,11.8265927553336,11.5475864279074
11.5427707275551,11.5909428124004,11.5351541464523
11.2857393732194,11.2480636609962,11.50284030559
10.7772499136164,10.8767430986187,11.4767976039011
10.3853946817696,10.5022204089546,10.1662426382466
10.0942140101038,10.1658372770204,10.150525325479
9.95844084419084,9.89423418920131,10.1392318956759
9.61661450570841,9.7047811027487,10.1314748329874
9.54584519443243,9.5992305837965,9.8496676086589
9.66709660608908,9.57969166767177,9.84526441260162
9.71056786371837,9.66090200354607,9.84166465780663
9.81258718107249,9.79508695967709,9.83859011500975
10.1068716985891,10.0060907157287,10.5586689498499
10.2164830216559,10.2347582527678,10.5562653156562
10.4594622371344,10.4653012039981,10.5541328023548
10.7668769631215,10.6803391791215,10.5524973836668
11.8281418823631,11.8608495733312,11.6533183212397
11.9655287949435,11.8455988869175,11.6624659187239
11.8866466281686,11.7545607796066,11.677495980019
11.6388642586511,11.5393027579474,11.6996575109373
11.26758965627,11.2019986877249,10.6408163851649
10.9171314897004,10.8275712234664,10.6265248337246
10.5027193365506,10.502000987206,10.6175833257952
10.1860599577653,10.233548574897,10.6124742647598
10.0879274961214,9.99024683139575,9.47950456062561
9.67846431623472,9.70416171988365,9.47826828809783
9.36755198431692,9.36326546777602,9.47789125871017
8.93899496169508,8.9938279363672,9.47821464105938
8.59124113369998,8.67716115146085,8.57751893283048
8.32970557667554,8.47337367843092,8.57899539578112
8.38374390946185,8.48940744148105,8.58124093091392
8.45049223925904,8.72221604391797,8.58438129789195
8.77180227993062,9.14863310515547,9.91949368278173
9.33639629336648,9.69735667285513,9.9264800678736
10.3159242402347,10.294425634937,9.93606689952368
10.9002043973232,10.9047742652936,9.94953922728772
11.7437284297589,11.4829974527962,11.6995065829247
12.0840305110086,11.9148136926542,11.732925869417
12.2140217188174,12.1905595190944,11.7858919783655
