"truesurface","",""
8.57746343275834,8.59274807241288,9.23052052583053
8.32946692911123,8.37671155222456,9.24302588530298
8.20809283298161,8.1469078155811,9.25711693750608
8.09784664335125,7.91237649719508,9.2720929214529
7.70191122016634,7.66192844210917,8.67301789497769
7.5183935563099,7.3776067893451,8.68712633291038
7.39283104112797,7.05995995273949,8.70025855506537
6.98221521405858,6.7206425073858,8.71249773717227
6.62213455584108,6.37541189966659,7.9459106844001
6.07518496203349,6.04625149330655,7.95689628408674
5.62359504902129,5.72479814082595,7.96742346186859
5.17559962714933,5.46567416142544,7.978005426985
5.20924338380923,5.26661365823321,7.30640848533461
5.31208022730112,5.14025857833084,7.31756282479658
5.30797685414895,5.09928215407396,7.32936498473902
5.38886154210624,5.17139254585989,7.34226977349555
5.57544871214069,5.32855766850881,7.44455183883053
5.63575077944758,5.52643094503916,7.4599453975782
5.89076499677884,5.74873297935895,7.47692087648949
6.12966700060158,5.99046180212072,7.49564256287625
6.26883194436475,6.23349601414568,8.08814129754883
6.37169634308229,6.49936158466496,8.11060749123661
6.70094911717565,6.7932214524465,8.13581807752393
6.85989967177025,7.11203524018484,8.16187577672251
7.19585044016459,7.45941356998051,9.28553972063426
7.65565540807785,7.83699506122382,9.30822629532778
8.13253458124316,8.22265748856528,9.3221604419984
8.62868559285663,8.5845840799517,9.32002928433543
8.89689620799473,8.85176068354004,10.0787170109251
9.06405872886464,8.99050056679711,10.0334537599685
8.96688513864744,8.96760683026649,9.97688700527281
8.91488515576487,8.81065003463131,9.91688033117821
8.89669869774621,8.59654145298403,9.63992529416351
8.47195165427774,8.48372393824936,9.58850613062232
8.12829597525891,8.51946031170969,9.54234396869458
8.00831635965236,8.75310525777703,9.50305414501848
8.30753228008613,9.13801270526253,10.5341682022009
8.88396760799685,9.62097037158399,10.505507659684
10.2658159267795,10.100082580457,10.4829210106918
11.0961632509736,10.5548635284596,10.4632187830202
8.75317934324163,8.89393747816612,9.23541378306952
8.65539508517991,8.67861829450816,9.24952008289927
8.63655664108997,8.4494692486598,9.26548352106233
8.43071304275443,8.21479630450488,9.2819281986709
7.93148230972884,7.96666807295961,8.68369922136105
7.72357279797442,7.6976749295732,8.69810283498189
7.55363275259026,7.4112034379453,8.71135118179237
7.22702672259252,7.11854965539061,8.72270345486528
7.03460005574484,6.78901770434099,7.95491207816925
6.55051104844268,6.4768514921214,7.96481408502898
6.02545541207741,6.16763513349331,7.97402016362987
5.50104884665938,5.87539443986736,7.98340746034241
5.43120679339508,5.63379542897245,7.31067521183621
5.36072744420486,5.42933334314545,7.32063907073244
5.36344067879806,5.34442508543365,7.33180481895378
5.45863767774628,5.35169299352035,7.34400407785708
5.50098238438253,5.45194954585587,7.44573740103159
5.48376609120625,5.60407915091548,7.46104698672706
5.69952045966763,5.7898105988358,7.47830575467189
5.8616832026876,6.00162132700258,7.49772108823201
6.01075478323676,6.23829872924685,8.09197139989418
6.26548553290479,6.50459077143666,8.11644710834792
6.76209763245954,6.81728027407889,8.14520857284658
6.99673545290385,7.16062494660352,8.17630930185153
7.49466034664043,7.56753633914814,9.31075721122533
7.95861279244657,7.98784010671016,9.34405337840266
8.3595675977417,8.4464150533585,9.3725510267434
8.89119691545552,8.8711428422496,9.37535927272515
9.25821024411152,9.18570161308563,10.1279208134999
9.49165705093283,9.3397044465827,10.0676039820704
9.47510333348293,9.29762438082072,9.99082693735457
9.55275628775983,9.11718078224089,9.91734378596809
9.49354945520879,8.87415832756109,9.63221059161717
9.02051658934389,8.7324004525375,9.57115135032923
8.73725568613842,8.80402899742682,9.52167215830502
8.63904084418366,9.07825446457001,9.47924090548823
8.91622111678831,9.52622697832147,10.5091804448638
9.55797797731608,10.0590963008176,10.4813608589765
10.9685981658871,10.5721783264342,10.4593007359443
11.7087549477648,11.0401238001023,10.4410842024712
8.92191171411411,9.22297719901081,9.2425743998054
8.99129842843316,9.00919088825336,9.25918268352369
9.01353166916981,8.77280037725985,9.27689773275662
8.75595108194261,8.52601100460145,9.29490565832619
8.28391016158798,8.26939930837587,8.69776607986386
8.01739995312162,8.02013678718258,8.71240777631527
7.7730616135081,7.78436780803228,8.72476091347435
7.68041487985467,7.53996727568393,8.73537191255559
7.74365711117983,7.30634154787246,7.96562222630825
7.42660976795457,7.03268449376522,7.97356935598835
6.98481315258889,6.7485927462079,7.9812449564056
6.4625564923371,6.42694473113546,7.98913371225087
6.16328758249578,6.1240764850234,7.31490628289082
5.77489991023782,5.84470708974266,7.3235953490423
5.69599363703436,5.64491083381234,7.33342243905402
5.65723228214474,5.54711770667101,7.34447127469475
5.49078463470646,5.54935771722452,7.44542647110211
5.50261907423847,5.63236457798011,7.4602800054056
5.72163243538281,5.77174551049379,7.47737192695768
5.78876294393138,5.94547415214226,7.49677255172686
5.99816378518188,6.17574602414864,8.09133512234229
6.34567308079298,6.45802714447307,8.1178150561987
6.85649903601731,6.78878931444219,8.14860347165073
7.19311969393186,7.17880758373089,8.18535147705691
7.86867439173538,7.61866423895818,9.32584233384245
8.25808339256976,8.11130215965592,9.37370231625266
8.5631735330827,8.64817734766787,9.42514691829015
9.14800479610533,9.12741745049921,9.44838827972888
9.5192278429753,9.48637641076068,10.1908625631616
9.75295060879053,9.6425881403916,10.0976447042049
9.89092135365899,9.60468771953641,9.99533491576294
10.1343990625575,9.41184415294773,9.9059786772327
10.0875735658856,9.16724009317831,9.61006259965974
9.83209843284019,9.03674315239062,9.54484613079928
9.70580629978691,9.13952349110952,9.49055357447931
9.61087072132536,9.49312696381398,9.4485278517325
9.84240326406942,10.0269032692189,10.4783424680664
10.4693999876808,10.6126539202552,10.4527583327637
11.5956144354303,11.1386603649737,10.4328099399606
12.123616520124,11.5758377180436,10.4165251542727
9.23926817376795,9.56506445260692,9.2534158132689
9.3205222329516,9.36101544163822,9.27224361275059
9.26699991033449,9.11354512404635,9.29378520227043
9.0342163300349,8.84181004696855,9.31395295977681
8.63500560978278,8.56354495323692,8.71686372260149
8.32095931717039,8.32696309141673,8.73077598709068
8.05727217274086,8.15524666579277,8.74126706006729
8.11032608043298,8.01361198252101,8.7497320402213
8.25320197482032,7.88216947592152,7.97797921601171
8.04719202382077,7.69677864820847,7.98356699235416
7.74717953126727,7.41465022250047,7.98901415796442
7.27115960572952,7.06793047014401,7.99471053335649
6.85236375203842,6.67416009598464,7.31852511776734
6.30559916673751,6.29661357189917,7.32555981515638
6.08477598053015,5.98998792967301,7.33409381925711
5.8317351985779,5.7628127421699,7.34395937649939
5.47650748980749,5.64580429165106,7.44377336856977
5.48613733072616,5.61991389543138,7.45756645899924
5.63337107761984,5.68935193350911,7.4739618569557
5.66156535039726,5.83036170043667,7.49252649861746
5.9125891126791,6.05137647467298,8.08618919951079
6.2190123331203,6.34832541094714,8.112889643951
6.6599948588011,6.69356519273696,8.14312743667406
7.07202755979119,7.11713617399215,8.18140209155239
7.82506995492678,7.60675266013597,9.32553049412536
8.20144133908405,8.13786994880166,9.37936198425526
8.55308176417422,8.71536072633167,9.4418180753794
9.22557397585779,9.27561324295586,9.51417093733853
9.55238191902073,9.64048787509896,10.2326145523164
9.7606784327986,9.80630636561163,10.1025667967535
9.93214197025325,9.79600031509538,9.97998867219821
10.1139560195093,9.63296612612668,9.87679437859866
10.0708998890778,9.44067580317515,9.57548357301531
10.024032553816,9.35744087535998,9.50520182641434
9.99802431630508,9.51849312352559,9.45043168733627
9.93788457490246,9.97455051182089,9.4105626561422
10.2373231289993,10.5839855636425,10.4421528573271
10.8275531181413,11.2189384985936,10.4191463808634
11.7333524064751,11.7484815613941,10.4018175453218
12.2075301900172,12.1351931900498,10.389379452869
9.88314480323779,9.88968848359518,10.0664405789677
9.82429287814999,9.69602178117876,10.0906871145355
9.58726739486149,9.45647239513101,10.1160835454875
9.42907818359896,9.18166292442789,10.1386930969286
9.09155804865006,8.89691152660946,9.77041836288934
8.7376267699619,8.67297659274808,9.78247748749398
8.52040939659739,8.56118415235881,9.79078387706104
8.64690628326736,8.52054892525508,9.79699935482692
8.72008865435477,8.49871996212735,9.38695775903279
8.57840296411436,8.35222751439376,9.38979852831734
8.42609040528557,8.07353738107497,9.3924177848894
7.94731851333686,7.67196364283785,9.39552541368405
7.47808356740262,7.20091451404331,8.07503599584219
6.87074983799533,6.71838407429032,8.08036017271653
6.42222074620462,6.28181756826336,8.08703059329777
5.8702961440467,5.91623528969904,8.09526414354769
5.31578407664489,5.66062010974451,7.22087857635232
5.2545548882304,5.52173180687834,7.2330292639581
5.24870137494158,5.53612119722716,7.24805636428327
5.31197842371146,5.65785689047246,7.26570912464499
5.62709343218283,5.87428466215138,7.77597976337574
5.83106851333992,6.17111209887416,7.80036244635533
6.2586574252092,6.53988888695756,7.82921098467086
6.77987310827938,6.98729787751428,7.864806019601
7.55992057454368,7.47103114668987,9.18942092969254
7.99466603182992,8.03789678899277,9.23966603821503
8.5168571168115,8.62090413509535,9.29090478951177
9.30562762209522,9.17505330060628,9.31303870239978
9.59219433490323,9.58499448219154,10.2159144835378
9.82640170578206,9.78997821273048,10.0991248958811
9.92046358818939,9.82483368414483,9.98254040159771
