"truesurface","",""
9.37662508111377,9.46202782526441,10.0190709340244
9.35437747553316,9.59781212302464,10.0222065860781
9.52132072158718,9.65819549201074,9.98511847552133
9.64387239404962,9.61031318365901,9.88497908163549
9.44212272958626,9.39707535734773,9.63399927817572
9.06280048688482,9.13445698768179,9.65676913616998
8.7051532784645,8.91240182420466,9.66475503411607
8.4926795050731,8.72900739899165,9.65913817720669
8.49679321756691,8.59387384035638,8.89158969963325
8.4886457774244,8.46470053285623,8.87228959929975
8.4695676367076,8.31517215726098,8.88977059448656
8.42465397632684,8.14774243792739,8.9031080269171
8.29566874280297,7.98032658580333,8.42603353637089
7.95167392762263,7.85481328767717,8.42488869120701
7.79684739662711,7.81354394650317,8.42043676141512
7.82404525475483,7.89402109294478,8.4133636174074
8.15178477699125,8.06876499151466,8.85303362043678
8.46704558980407,8.33387315418098,8.85247115875695
9.04725770414606,8.66360503304028,8.85376564449443
9.46454206659692,9.06017871682391,8.85873266892615
9.92248222881402,9.51028531417262,10.5843959025185
10.0940420162248,9.97779610451441,10.5830103954953
10.4448604310622,10.4528792613194,10.5690091874343
10.8490992764793,10.924990823588,10.5334266512782
11.4660748541739,11.3712885067315,12.3410884108963
11.7284103410159,11.7838683167413,11.9527519713698
11.9225671929175,12.1369168494223,12.259844348355
12.288534204363,12.4044030515159,12.5151705742859
12.5133190840662,12.4710673199328,12.8833821649081
12.4683485480149,12.2561227078907,12.7862206280956
12.1424844827765,11.8879409783572,12.5554903509061
11.4658695495394,11.4686949150552,12.1395225454172
11.0088152972843,10.888611468204,10.6199045600723
10.38271931179,10.258569023763,10.8136048286965
10.0655004635841,9.71949953150388,10.8921899699888
9.85228741031893,9.28736825524291,10.9278188628308
9.5493806788253,8.98342915780612,9.26917613792008
9.22552678771837,8.71117770610264,9.27700164878166
8.68606451092404,8.4610106947137,9.28151224222489
8.49155411894261,8.23391477053705,9.2841589402419
9.78856664760501,9.70878972194009,10.0420505404121
9.83892189539188,9.9690810145495,10.1238266700486
9.94123503602255,10.0884368561144,10.131921186062
10.0195970302551,10.0481732314655,9.97095154449389
9.88424279587401,9.82901728916833,9.65742365417142
9.56064969159327,9.58032076260169,9.66565065156112
9.19848694992796,9.35069715007781,9.66639055117366
8.92168825508259,9.17598917404925,9.6575993962786
8.8983167617949,9.03009362812338,8.88384662651799
8.80590329305057,8.86172511988593,8.81653971839788
8.67675168897149,8.68832543075729,8.8739450675325
8.54907574954659,8.495390954607,8.89869097756065
8.48950629723589,8.30288912276489,8.41977408662213
8.26456728104264,8.15244319727206,8.41699789357697
8.07527160288798,8.09658587336843,8.40498617813442
7.99836503675,8.14497367340436,8.3904733551195
8.20102773774976,8.27168614597056,8.82110901764293
8.4699678083846,8.51681950949396,8.81762605889299
8.96956811837217,8.85585549740428,8.82443112346166
9.37342239334525,9.28132671972682,8.83779662961737
9.98389593726794,9.75874965555458,10.5725663370225
10.3045481313388,10.2716152908415,10.5789335795675
10.7613318145469,10.79157000341,10.5717004983655
11.1886776188628,11.3145411509082,10.5497067309709
11.9413932788979,11.8113697516792,12.4080979131874
12.3386202647821,12.2867153964887,12.3455824302598
12.6158950072582,12.7162064432093,12.4069167967289
12.988792845169,13.0565513193566,12.5805923829492
13.2140315886853,13.2960506387057,13.2102086228604
13.172702596631,12.9776806313096,12.862036661427
12.7847938617474,12.5583786120335,12.5819204258683
11.9717602981316,12.1289585948026,12.3293874049615
11.5050642584782,11.581305409156,10.6582798592416
10.9684907313469,11.0092651169805,10.8385209821565
10.6543346725718,10.470312182501,10.8956983196464
10.364187046524,10.0146025721241,10.9323710688852
9.93687347649847,9.61996755392254,9.27133063277059
9.57700099960629,9.2887895938473,9.27882606909946
8.95074825649914,8.96061775130596,9.28257402334229
8.65592537656563,8.66707919702583,9.28488362812079
10.3574296675236,9.91733192234472,10.0567645220059
10.5524807062897,10.2355253027681,10.1575479612924
10.6526436051623,10.4654951176718,10.321789036214
10.6472615757317,10.4165909014496,10.0542350907452
