"truesurface","",""
6.83972500565949,6.49835434176439,6.29627931153425
6.95356233430187,5.69796682571036,7.04009926878327
7.12583433273856,5.72866451315565,7.14289680621898
7.15646606636295,6.57637270503023,6.58600753098001
7.02762537571073,5.80674382337244,7.46496534921384
6.88715145214786,5.78613931118116,7.6405155665674
6.77671617136861,5.38806551519908,8.13803763166987
6.72496231263676,5.99885840670303,7.81140335906581
6.74127277447946,5.52910095952238,8.50597633861515
6.80587794118442,6.93242467523208,7.65366877818072
6.92762012638775,6.16775166731126,8.76299002505977
7.37873640432576,6.35385652500639,9.16992349912333
7.86959410055087,7.19354238608587,9.36885651503454
8.67667033098362,7.93546926924455,9.3711126123931
9.08349839760189,8.59997701506144,9.33922617557123
9.31046244649,9.59333672913749,8.83159302123621
9.41252014305525,9.33043631418946,9.41231925028671
9.46407791594698,9.96607632160477,9.16967711191772
9.67994068810559,9.15422277167632,10.2284837808239
9.9072363432346,9.7767366868996,10.1192461911718
10.2758685272275,10.1227528938082,10.421256417153
10.5017865160344,11.2989228231523,9.69597630009971
10.7567726867107,10.603396445997,10.3259552821697
10.7945725091174,10.3445202929872,10.399526271079
10.4792106084949,10.0259202566302,10.0564841486037
10.0005152922577,10.3284628729366,9.28968532713418
9.40905723368647,9.233315088829,9.60533680431825
8.65885846159268,9.39325426226056,8.85923267650712
8.42627016769841,8.51984171015446,8.92590478370401
8.47595481466298,8.25084040343925,8.92309586436361
8.64219283134949,8.66800340325456,8.7185144128517
8.92631937967641,9.57781845280541,8.41870506537382
9.16403899830557,9.97201401370493,8.9704194267973
9.70432706194613,10.3865614412855,9.22730848399872
10.1618261534199,11.034031212969,9.62672117734475
10.5953447953228,10.9057964598401,10.543303050416
11.0190394247628,11.6856687003735,10.6251802507414
11.1431298257645,12.3945166402734,10.3369283353065
11.2539690629631,12.7529987715096,10.2320996724876
11.3375974059575,12.8580831119515,10.3031579147218
6.49184910880442,5.37600806419781,7.41987676170153
6.633775848672,5.40256819812935,7.46011820907689
6.82635717073493,6.71746759929424,6.54811142493665
6.91014156038097,5.97468925435664,7.42348372412679
6.954355662922,5.91617135215752,7.77021012970953
6.94823674393817,6.27288619824683,7.69785358541666
6.93971544155792,6.52433737972139,7.69086450772556
6.96269545072196,6.5447180333486,7.87095278705526
7.01646014188912,5.86390022396578,8.74553395798933
7.18178804569434,6.60535955770891,8.43396316938317
7.37898859911786,6.46419198909285,8.98369434555497
7.84991015683397,7.87583244464967,8.31738246171263
8.25947270492554,7.37624982994501,9.61367927269815
8.8674650528363,7.81575711819067,9.77403972633574
9.15831464370694,8.91438942003485,9.27354652417971
9.30926116558907,8.79439236921897,9.56883579827977
9.33473916792717,8.76003550487914,9.86998951081925
9.32598360009323,9.47109903586998,9.46653702308468
9.45616178891554,9.78128226270852,9.54457606879356
9.68069138394383,10.4677223527632,9.38840803325299
10.1683078936978,10.3270489940865,10.1491401821347
10.5093727806499,10.8769978007501,10.0219779248499
10.8505200885843,10.6666409860027,10.277427275421
10.8456522253122,10.3202462789566,10.3734178974799
10.3713292449666,11.0013943590773,9.09046664750938
9.78725999810844,9.40767184250683,9.80220562398765
9.11699781543194,9.81921614500774,8.69759819587288
8.26953066683585,8.64846759552518,8.92593302700985
7.9581734474126,8.80869595625905,7.93218380496943
7.88430312480795,8.70508193309292,7.64804237481182
8.00628405090869,7.90897288190055,8.22465930921553
8.32008947774819,8.28647601004514,8.29658456704679
8.61558015469998,8.47730628726432,9.00073830725728
9.22155181083377,9.65096871653832,8.70676639498745
9.69504944681022,10.8251524070417,8.74863786975577
10.1453893498971,10.8507380098939,9.62964630128167
10.6510460254308,11.4110537983687,9.96540902813716
10.8684541180594,11.2083786405462,10.4932466205006
11.1072102992316,11.8586667177786,10.2170008079829
11.2279540534267,11.990832441531,10.3439805512719
6.20748158477214,5.7614721711746,7.31364173577533
6.32342843836757,5.98648858525999,7.20553897995017
6.51505434305975,5.7009648312858,7.69055831517119
6.69575132960776,5.7073420194061,8.04718331055001
7.00168448193481,7.10238523572538,7.30451879030802
7.15192387259393,7.09455482416758,7.64480085048909
7.22564761042486,7.04501367450371,7.94316169183554
7.27159773223324,7.3558887953482,7.90295360162273
7.35742635398301,6.92470632925342,8.55984052481845
7.6626555118112,7.0165275401585,8.78539050479143
7.95419855023592,7.70137930922091,8.62611131281143
8.4163436533278,8.16439872330078,8.69990580985095
8.7076615110381,7.64664256288363,9.93475986733235
9.10408954877292,8.97163906913687,9.2455867709663
9.30639777062788,8.64216513113271,9.82760240123667
9.40551845995708,8.66250386617395,9.83293837756506
9.31437521507793,8.40200102845318,10.1407422116536
9.16695695444545,9.39468685840884,9.38951496236888
9.10632351172633,9.03162053437743,9.96355681219398
9.31420100432584,10.0437038264716,9.52592385966881
9.95930392389331,10.6668448717164,9.69459825138785
10.419550385827,10.2234874788589,10.4653354859577
10.7641946857774,10.3597233666103,10.5042339018653
10.6400881966935,11.035139231565,9.73657043912526
9.97684259064771,9.87146713119541,9.94958728378244
9.34892066020786,9.33522024947911,9.66211913883971
8.69419270505351,8.36865533991796,9.62177331275631
7.85651480631478,8.43122437120737,8.7191005689616
7.49101642674132,7.45157218921806,8.58536558591161
7.31230251675194,8.50941264225914,7.23019806873011
7.42126321189473,7.50957605327846,7.93193504746408
7.8035720639756,7.54994714416902,8.127995655254
8.12429232944667,8.2952886050084,8.34443949808909
8.63496826540779,8.9419264217418,8.55174048922426
8.99533714452896,9.63670317239301,8.82250317757463
9.37352618303845,10.7948524474499,8.61315667458417
9.9320957361907,10.6871667212413,9.55865314479822
10.2492332515336,11.3552782099649,9.42334858097461
10.5737260325901,10.5226102270993,10.5211185644239
10.6750588816835,11.0224292905587,10.3972195974029
6.1449642780801,5.46530306768049,7.8854926636719
6.24113142669981,6.50361461445447,7.12464847174452
6.4660495824445,6.05501977764532,7.80663760462806
6.72611121653689,6.31851931018776,8.04471943537344
7.18544005049551,6.66278946288153,8.30092409886441
7.4156483384833,7.62822750343096,7.93036750289236
7.53708391745299,7.13632283114275,8.68970977047153
7.6284946255874,7.83849858914256,8.37033005265981
7.75671223967739,7.36187211648582,9.07472840386577
8.13996443452307,7.32492384290504,9.36789789751079
8.4599441130527,7.83002025936569,9.30799454309522
8.89156864468458,8.7008578649072,8.99482188062423
9.13060169767893,9.05617734905392,9.40735257207582
9.45770378537263,9.34983368810767,9.4442740670212
9.62530224640138,9.51914076029517,9.43813493592518
9.67420517782166,8.76413835647918,9.92593552992189
9.43335019184821,8.95781625666,9.66346165928429
9.1508017229646,9.32262006073728,9.26067275353898
8.93643800199821,9.67094608222104,9.13850559804297
9.12201613508437,10.0210104929528,9.2567977704517
9.82276146123269,9.35849267770265,10.5638157680061
10.312770339108,9.78146193481616,10.6898668115013
10.6187031228733,11.1522810248296,9.75555952461511
10.4376781035219,10.1539505440141,10.4297661253659
9.74024766466519,9.60797920022287,10.0935003655153
9.14667984415013,9.34470873183274,9.50721622437782
8.54638133415875,8.97291032341351,8.90852416597604
7.75151931347431,8.46393897208861,8.47989655802527
7.37271062443353,7.33914635998503,8.4896766673247
7.15922074112699,7.72718893083156,7.66529839465568
7.25925545838182,7.29519562127037,7.82502481150812
7.612971215559,8.49987494161435,6.96248492655262
7.86177234136584,7.80361231004625,8.22259464264671
