"truesurface","",""
11.4910063461787,11.8564244859328,11.8941622819921
11.6406074148367,11.9824253482914,11.937417222254
11.9185536101812,12.0176441300091,11.9889772090443
12.088764529042,12.1485241163259,12.0387199835416
12.1329118290984,12.1162372856862,12.1008484460833
12.1608401549864,12.1378986823954,12.1603418427943
12.1077311405333,12.0839595331855,12.1781808985363
12.1634002779048,12.0884729539556,12.2607915810098
12.305793692382,12.2394888994693,12.3483057374982
12.4231848278132,12.411569690883,12.4252395364173
12.5115398814553,12.5167381353859,12.5054755254174
12.432180220804,12.6964544402138,12.5794484938395
12.4316732957852,12.5387887469999,12.683302867177
12.5156700118204,12.73220785297,12.7685562943594
12.5886751642706,13.0026974819727,12.8488494163904
12.7565044202831,12.8471165125239,12.9560015177689
12.8785658544087,13.0862000923358,13.0231198095022
12.9709218314733,13.1075669241721,13.0814365631783
13.0611485009408,12.9054888822762,13.0875456678015
13.0312362662954,13.0404968331003,13.0303031118039
13.0600380350644,12.8568945890823,12.9448643808522
12.9978214056532,12.7472386734347,12.8781514744781
13.0113079613781,12.6473020790327,12.8079077458342
12.9664590131341,12.7711427438657,12.7256569557207
12.7701211020225,12.5564894901594,12.6722562979887
12.6493832985488,12.6595122952426,12.6091164240565
12.4609883174141,12.740859690146,12.5599361939994
12.3816302042306,12.4155319496071,12.5490215903489
12.3814241284089,12.6060528791267,12.5047538900255
12.3264367292556,12.7047542317646,12.4636028717054
12.3034942550855,12.342812556549,12.4493481725251
12.1045635028532,12.594868351312,12.3895300249156
12.0649311666722,12.1896325906962,12.3660863020377
11.964545817241,12.4293728463445,12.2980955715034
11.8755840235603,12.0656223421204,12.2684169396171
11.8092937834633,12.2463430499429,12.2089230538029
11.5701357397754,12.0373751252009,12.1805955372837
11.5289353241586,12.2269455246865,12.1366656531808
11.5215698698386,11.9075151633624,12.1325014619007
11.5435385029425,12.0547794166176,12.1049521502955
11.3994805104242,11.7651030376121,11.8121596157191
11.5940778743661,11.7507720374666,11.8610120605515
11.9688228173391,11.947707181996,11.9014278515875
12.1064839372851,11.7868983961512,11.9716791114758
12.0992936695362,11.8938293434596,12.0235381224464
12.0891958039654,11.9031930771912,12.0765706412506
12.0149278003148,12.1420257574096,12.1070749203563
12.0898094812874,12.0821836463772,12.1788119269872
12.1694328309359,12.2547698247738,12.2446779758526
12.2196519453525,12.3944342209509,12.3147835287567
12.2856876394959,12.4911235703257,12.3842775801169
