"truesurface","",""
9.4753520323479,9.48971419814862,7.66886643490935
9.58905174866106,9.37892580824754,7.4005836573218
9.67383315365295,9.26131430808309,7.1167384030023
9.70616221386002,9.63303528022241,7.93456124491075
9.65956890538576,9.70444257997839,8.00927755630203
9.52451375206863,9.43565435508177,7.39080302006072
9.43920432639139,9.6565905656658,7.98296138340568
9.599213038071,9.35578398582864,7.4181463801936
9.71546493013311,9.38138923128613,7.83232285496944
9.61276712032073,9.58896295341797,8.33777567860129
9.54155582993218,9.76351344308761,8.58848731439107
9.68818012021078,9.77839249254119,8.38637991241115
9.79872375878386,9.73934575163716,8.38884892153752
9.80845331428983,10.0590327481445,9.22602728943847
9.78740574738489,9.95452866176091,9.35490136272904
9.71295272776637,9.4061993510162,8.72013478097706
9.30366751838243,9.30056763068527,8.59449562007288
8.90352517803323,8.69044310428857,7.99859789950763
8.40251943327174,8.45154928377884,8.15589124268682
8.14756319699631,8.46021923142046,8.62258642667857
7.99923678969221,8.51316636390998,8.97206443354979
8.26852915308194,8.56592707026225,8.72990697226085
9.11764718447299,8.76576662236079,8.45033052261146
9.62514102032605,9.60160700865359,9.24520897790769
10.1090648966214,10.164880564459,10.8031659422411
10.3955449771584,10.3089833907474,10.127763244648
10.6384959518973,10.8101670922304,10.6533682517276
10.6924655098231,10.5726719252992,10.0185879926369
10.5792197807776,10.5124627545556,10.1761123874986
10.461115088965,10.5329655429731,10.6063827889018
10.4067928648981,10.5118900917709,10.7837849612949
10.3600120525198,10.3954098128784,10.5080945319188
10.4527292427878,10.3406906837825,10.2870993150985
10.6228702897042,10.7379137525475,11.0534201600744
10.5584291653324,10.7674986712757,11.1139405495918
10.4053946379236,10.3767340240763,10.4126692496835
10.332083102798,10.4275015709736,10.5025668531189
10.3329806226426,9.96074143077381,9.84671562198252
10.1122478354294,9.87315592986042,9.94824660706674
9.92592665124196,10.0159906800321,10.3650970426919
9.15558312210356,8.9285949153545,7.6689880352205
9.21168912993376,8.74029938964977,7.38561984791328
9.1518341898847,8.57434121638789,7.09566451229427
