"truesurface","",""
10.1585687060886,10.0481425621974,10.0733671576762
10.4492734327355,10.040397222854,10.0727445070482
9.26811042818191,10.0216492883922,10.0519172939403
8.63115705693527,9.99472502483821,10.034438009631
6.79490043899204,9.9661492588702,10.017110188685
7.46777187390564,9.95656109786242,10.0092351302561
10.6945781064244,9.95691909751949,10.0083210877087
11.4021166462183,9.95707856127484,10.0154536769834
12.8249120856473,9.96795707416374,10.0349392901561
14.0626718603714,10.023170732843,10.0793145954502
13.5119651931919,10.1340265581791,10.157473815545
11.0584580615208,10.1765554435871,10.1864452205986
10.2550236862572,10.1143668611347,10.1396678126153
10.0271419199024,10.0613557664031,10.101142112579
10.0290027397968,10.0857978977311,10.1179660231406
10.4702567541777,10.2499347986845,10.2571353627408
11.4415697070358,10.7198267504112,10.7146341211142
13.3788662830287,11.0612677320507,11.0170429201715
8.18295558335399,10.7922106885558,10.6722592873683
8.69065279672983,10.3562792782647,10.2176000461158
11.9031955728415,10.2052191283269,10.5428956347943
7.37245010482298,10.1512998975976,10.4787156664945
7.86764381621397,10.1127790689758,10.4397543337994
10.6972338187523,10.0488756217193,10.3862440570977
11.2560482626704,9.97254640375191,10.3201513203177
14.8206252270905,9.90130669502109,10.2555014275204
14.0481691804037,9.89950843067379,10.2488888962739
14.1584429021037,9.94674026681258,10.2957610195564
10.4438689215149,9.98415161992584,10.3386707131023
8.51077959615644,9.96216754703751,10.327384655165
6.28711816588653,9.8747271367246,10.2431911331521
12.1540589268361,9.82668615401222,10.1908334140412
12.0932045685902,9.96994622946636,10.3169697385982
8.06401126178611,10.0849124751328,10.419884829313
9.92201808456911,10.0121438652058,10.3613849429212
7.62265797205291,9.71878310312332,10.1030759151844
9.96547536870744,9.11631138942413,9.49690137477307
8.90070740348675,8.24179409178971,8.41260158301655
11.0608753840443,9.25054324827871,9.55067444239611
9.95815239601246,10.4312685502263,10.5812398194824
7.48492921012932,10.1941208762486,10.2023480749964
9.32290317437823,10.2749717291625,10.2669619192771
10.5667898878863,10.2090708749803,10.2206349879855
9.61642854264387,10.0644985985777,10.1029230565562
7.73416689022417,9.96674868483922,10.0392292826177
8.09719008405056,9.92240013294089,10.0154092606078
7.76963321368661,9.91680252735371,10.0110886554918
12.0028119521338,9.93281228078784,10.0196461400482
11.5135685397241,9.96433195627224,10.0542001255524
12.5683885591767,10.0810865518544,10.1420265511628
14.8076675737034,10.3709476892904,10.3632826754309
13.7161641470081,10.6325152464294,10.5780646114003
13.0743427307436,10.3223959608062,10.3244720730241
9.79623452055958,10.0691787124006,10.1239980513565
9.54833866070534,10.003857981702,10.0697695606592
12.0825478631738,10.0402238456473,10.1008518526702
12.5207109181176,10.1562866771607,10.1901449988276
13.2903503027134,10.2873815597167,10.2718275999205
9.66677466831657,10.2372865942659,10.1637172707287
11.0258569749303,10.1941921698437,9.99114492697962
10.3413014022323,10.2085008836505,10.388771545068
5.87491363630098,10.1521149548494,10.391438921764
7.75657001845042,10.1321054170006,10.3671748156369
9.9500584429419,9.99119933662496,10.2664541020101
11.2621601319334,9.69399722942739,10.0212649146467
12.8745078770615,9.54898490573294,9.89033078275989
12.7511888769864,9.46475531425212,9.7842118502745
13.0507925627242,9.62988784781861,9.94594958153008
9.7051160622254,9.93232264062676,10.2667464107377
6.67548359533354,9.89833328288615,10.2485090485913
5.47418991158529,9.58191029498331,9.95113252865803
11.5923935591622,9.21558380033362,9.53586304416031
10.5219071611306,10.3237459048404,10.5310396717916
11.2684627230487,10.3639057803542,10.6066617066234
10.0407148511476,10.2062164763821,10.5074894914568
10.254730517313,9.99323961699637,10.337729034718
10.3497128131656,9.72096975725253,10.0898863362935
8.17943547151945,9.50700401976356,9.85242158157376
10.8521563409511,9.84094824974646,10.1738830792857
9.54783772693054,10.2471028174436,10.4941934494365
11.2294578924794,10.5623046738645,10.4971868290871
12.6720587065643,10.9309178052116,10.8058589035489
8.435644367881,10.7457435181057,10.6533816060085
7.44571789028618,10.2537473114114,10.2528262450286
9.01001415641655,10.0042763871783,10.0728408560857
7.88676780727985,9.91668425195555,10.0193560860239
9.34503854291811,9.90893229866879,10.0095817281064
7.85995598358864,9.92410431017847,10.0199283801599
8.19497950645592,9.97514655140792,10.060239573312
11.8246173345267,10.126415674528,10.1773974536863
13.5678704928029,10.5858940191261,10.5501611515954
9.81842106087617,11.4280031581597,11.4114718973976
7.98323707262661,10.3999168967801,10.3914401122244
7.61621069846426,10.0727277106582,10.1322824975128
7.04004313077586,9.95902057952646,10.0384693249985
8.98135818918703,9.92980010628871,10.0096830084166
12.8347133745982,9.92875683213554,9.99758099149016
13.6796235893679,9.92430860632035,9.9635171286136
12.765805899262,9.94753570080648,9.91412805138121
10.4566321585596,9.98428576262491,9.76469117179791
9.96441371223565,9.9392983467904,9.99640343732754
11.0333903282398,10.0941074054624,10.2888682340716
10.2413031282059,10.2227158384984,10.2473715215564
8.72557984098057,9.91484807042903,10.1409764618059
8.7523682623969,9.06608453333756,9.2259579877005
6.33634734029937,8.87429255123263,9.07643216077437
5.86786769172014,8.65231253875313,8.73068611979073
11.5350183395271,9.50086032036233,9.811329580228
9.73598013080726,9.90615278249276,10.2419333819668
9.54814044353378,9.90367641958386,10.2448851625074
8.984968249313,9.62989057364062,9.96940605503836
10.4592835981742,8.8807047573082,8.96969906980076
13.3589147627379,12.0771302461883,12.1119752394203
11.2523464175341,10.9395517289118,11.0572204782207
9.95419378494176,10.4309772166067,10.6918411631327
9.66597899480037,10.1992969411284,10.5219537998344
10.6778979909235,10.0866146502907,10.428427418246
9.42617833032181,10.0257517264536,10.3713110026626
8.33790071735454,10.1332154987432,10.4610986594397
7.75832293054217,10.1812238723127,10.5065601959486
10.435504064696,11.0412025465725,10.9049840077708
12.5955186184802,13.2192453968972,13.1292364252399
10.1873862509047,11.7254353820578,11.5810317741797
7.01883068443331,10.306454609969,10.2954087838512
7.20218212958337,10.0089685393223,10.0768412659509
9.17655178744343,9.90106406305969,10.0034623116614
9.7277715711891,9.89991836170616,9.9977248575719
8.87872851595961,9.91185794915943,10.0091237990081
9.26731164938354,9.9458878621805,10.034393224284
12.8464315474551,10.0585920627159,10.1182032288025
12.0671285645891,10.3096696840432,10.3194163599419
8.32540977505328,10.3129402287165,10.3094844958557
8.29424203726236,10.1677512442191,10.1999041172603
7.32884960851777,9.99009643843045,10.065161380429
6.99029425960068,9.90834139295263,9.99085905634637
9.48550684012074,9.84804880704886,9.93024665431191
11.719604304921,9.76061128158382,9.84721535786106
12.8934952041056,9.63387998653047,9.7259584446651
11.3921870235462,9.66693341005929,9.70484357181951
9.29024043386887,9.73618318173374,9.63608452434844
11.322072617976,9.68072100642711,9.79104044239034
11.8150856857456,10.0156242940574,10.2606542101804
10.9662720428567,10.0767651198707,10.3159354791539
8.00535511359492,9.92014314006194,10.204987545088
8.37652563042238,9.4990258405498,9.80415068382366
7.35726186686118,9.33729894124554,9.65108686395116
5.54725778319605,9.58468914593877,9.91735409957973
11.4988673807454,9.80462852170773,10.1311126479893
9.33333173918801,9.96977478256568,10.3014797570189
11.8043861289447,10.0338429800427,10.3638783436553
11.6900646378317,10.1500830113341,10.439944335065
13.0132624308256,10.7830478925441,10.926262474707
14.246191513025,11.5865975737714,11.5859313495801
13.870334890519,10.9778551957902,11.1098749370169
10.0955405601756,10.5101173380368,10.7686383023113
13.1449880573014,10.3561960553793,10.6616615894378
12.8782617548387,10.3876038655158,10.6783456491219
12.0752561263842,10.3862220674755,10.6773298301914
11.0662738979927,10.3547079837549,10.6555131935514
7.31527464419686,10.2480695685034,10.5930267611443
9.83323476453321,10.6257795122384,10.5519992901461
13.4252111741756,11.6263586565865,11.5078914931928
11.9473656979268,10.9222657390546,10.8143930045844
11.8247206288669,10.0426956140544,10.0652907451387
7.87527479617373,9.84874868734494,9.93669885118931
7.63448997510452,9.85778635557929,9.95567514122228
9.6750267528205,9.88456670963659,9.97466010172904
13.2308069606008,9.90643363271904,9.990110412723
11.3579504513563,9.92716988053911,10.0045696356946
10.6183281220368,9.95098082677119,10.0257203253836
10.9876263700497,9.97820371263508,10.0422065837097
7.95373552218882,9.97537041112427,10.0385237458489
9.68246287860789,9.92702243160276,10.0060251122526
11.3852975745035,9.89254897986204,9.97560987728801
11.0547355733411,9.85368911897118,9.93561024587353
11.5907817900817,9.77594945206648,9.85805346749523
9.32252462960647,9.55496402733248,9.67154139149158
9.04717714560046,8.98591964453344,9.19676160042688
9.15917774003871,8.62332950069409,8.85868839400129
9.7241765020175,9.69816988137655,9.68903535808346
10.4113552236742,9.89310558005618,10.2420840269533
10.4666551452612,10.007732593558,10.3056188041955
10.8144522581368,10.0719174156193,10.3743002675502
13.0871753035267,10.0488669684996,10.3616133623918
11.1080289854208,9.96956111396424,10.2933081160933
9.03055662852246,10.0017786109819,10.3148918692674
8.89854707782709,10.0887496155044,10.3887966879929
7.91956008921358,10.1414493000267,10.4426205306955
11.0347337049271,10.1512091345932,10.4672033579922
10.7403202761537,10.1733702587696,10.4918603513327
11.2037781001686,10.2525015353912,10.5520169821456
10.1537577597964,10.527145932479,10.7621954958649
11.6447427744979,10.7565948603994,10.9433140813186
9.33962895408404,10.5913806151355,10.8340524950463
9.66887632397675,10.4683447398155,10.7501469969325
12.0586332068228,10.5746094538929,10.8328818587838
17.0146523146175,10.8621067077597,11.0437051929389
16.7130009616436,11.0812158645734,11.2138806254358
12.068398985397,10.709483404561,10.9348355571258
9.30573139211966,10.3931550716555,10.71152220197
11.4087495869048,10.1660501518045,10.174631309756
12.7699200649261,10.258657244551,10.2638503739149
10.1460303040955,9.81766555057795,9.84927603873739
9.26610630001271,9.06254422663311,9.088157436289
7.84459249426186,9.52731360767302,9.64984883273274
7.8835777495742,9.75215850094641,9.85193301405726
10.3504035741865,9.85943483714882,9.94559306601913
7.39486516861723,9.89352964112463,9.9707178094412
5.07753831656933,9.90021396862651,9.97904071850948
6.38396674984662,9.87159030624193,9.96025509430507
9.54973395320772,9.81145391107512,9.90438490595431
9.8159790895604,9.73018146266718,9.83199039865255
7.34541362751451,9.73444051798296,9.8350855495929
10.7091236279866,9.80459631009212,9.88858850939071
11.8114113339549,9.80962028953141,9.88605087339111
12.3509350509674,9.7113146175605,9.79636587031067
8.37646354962402,9.32418739143539,9.47972991775787
7.19476216399173,8.11728406318553,8.45635519339081
4.93467826745074,5.39300398253776,5.59162721309607
8.57513124614508,8.35877168556533,8.55604962397141
8.66083896815166,9.57708657306553,10.0200549419632
12.1359715946476,10.0103862122335,10.3467743512097
11.9851369372909,10.1164024677258,10.4368376400773
11.6095592388723,10.2055198095168,10.5151426902264
9.14391173105945,10.3043407750714,10.5906050158142
9.51872246067189,10.5459210538772,10.7633209051835
11.6729135595402,10.6028476737198,10.8028929652239
11.9355381253174,10.5228627663965,10.7488148475219
12.7719196432883,10.3426115791326,10.6214824257031
13.3099566147605,10.2407670243136,10.5553095485652
12.3303717737965,10.226227112829,10.5501317189219
10.1818013140594,10.2817419860536,10.5999362529947
11.3711506967383,10.3395892898073,10.6450576584918
12.8846131941757,10.3336699901142,10.6448564008362
13.0330411932096,10.3912854507146,10.6882731907452
12.8276154804896,10.7587645062752,10.9635124449678
15.934049439299,12.0049793966688,11.9772575610162
16.3398644662103,13.3339774837597,13.2852718435111
8.81097166394605,11.3961473322373,11.4752920805063
6.94877738785211,10.5490834433873,10.8317522773838
10.8796552497556,9.95101841243027,10.0029486110849
8.77208800191827,9.69884980764587,9.8184355150879
7.74932312602164,8.97071702295286,9.10781672119984
10.6125993938412,8.36161303368958,8.4227515798091
9.29075951542101,9.27686291184546,9.43125026526934
6.56527223431904,9.69072012677091,9.80420547536483
8.05251950745127,9.82972240613172,9.92299291275615
6.25729824435499,9.87195711936819,9.95865523129443
8.29668441188112,9.8672211220183,9.95462227989133
3.32141602310192,9.81795727012478,9.90976495229678
8.6094804687558,9.65605320716162,9.76034138611136
9.41339487264342,9.30907458337161,9.39288819172617
8.94469545339678,9.49808956483328,9.60765307109518
10.0360824831033,9.701690989467,9.79220683542851
12.0493860999975,9.7647297386655,9.83888441385466
10.7882158058951,9.68875992003454,9.77438960267716
7.50429352661298,9.36384029953181,9.50993282765042
6.89936120512418,8.42168511258882,8.70818548052731
3.96961174618984,6.47756347403014,6.74459835607743
