"truesurface","",""
9.68228340000353,9.94694600577953,9.77429982130122
9.9508234801076,10.0102039697793,9.7752389514562
10.2921730132349,10.1188604566251,9.77629117006038
10.3134803812431,10.2522861658857,9.77752571075725
10.2614231065831,10.3732781029663,10.2502568334796
10.3609237969801,10.4790474757991,10.2517610189408
10.4469991467948,10.5174393285605,10.253552607825
10.2093278294098,10.4843340641786,10.2555239229647
9.9558132429352,10.4007889919066,10.3150470830876
9.88930417375748,10.2731513094803,10.3174562833678
9.92243472741901,10.1122702545243,10.3201975843612
9.66637006949867,9.93723707376953,10.3231024940718
9.42747832906175,9.77604489156892,9.83714749825776
9.3935537031391,9.65096613959684,9.84062093140485
9.5093219527216,9.56264101145017,9.8441835014184
9.56549737323281,9.51103983182368,9.84795459738243
9.50435716139558,9.44013613098666,9.35153239013879
9.39187506176841,9.26541851820712,9.35513486525549
8.96386608943938,9.00655859602352,9.35827756826803
8.53528245790762,8.67949355831052,9.36025723489542
8.12881566100493,8.39344927019383,8.25188559022811
8.16676216311479,8.21849993066199,8.24932206289918
8.44101790076565,8.24082466596194,8.24235734009851
8.61122476789701,8.41362576503061,8.23127959037698
8.85224593693471,8.69512899837186,9.01852510949131
9.0152969258448,8.9675922062984,8.99673077377633
9.14806140161386,9.16959441424846,8.97181109726372
9.28222464706085,9.31081240385809,8.9445926768653
9.34875015416574,9.38739199322974,9.47092080834928
9.43762150431362,9.49962788883601,9.44700699000133
9.56259685131607,9.70819507051409,9.4345990021746
9.99252397414092,9.98092232694346,9.42882457290048
10.3597237485243,10.2735542217433,10.6396409790989
10.7382288595301,10.527379767161,10.638742992116
10.8553799945024,10.7280491796275,10.6397739394221
10.9288617290585,10.8601184966419,10.6428170975706
10.9346668210475,10.9250801103881,10.9113976105032
10.8499489612855,10.9537379560809,10.9174344790213
10.8305894514448,10.9570264007508,10.9240539646703
10.9733466349086,10.9583496767438,10.9307789125576
9.59268447301436,9.79568071360478,9.77571135055082
9.88392436160851,9.84707372854383,9.77670235855876
10.1678821776317,9.95298362210955,9.77782215730771
10.1360937155068,10.094462705386,9.77907329221173
10.1250070172004,10.2498972610467,10.2518754534096
10.2900704803279,10.3832900272653,10.2534818228405
10.4285090021084,10.4611861920254,10.255320566795
10.3417510305577,10.491087387914,10.2573555512995
10.2698559896533,10.4519588629505,10.3171279016863
10.3793191808478,10.3586400427825,10.3196847982328
10.3730033321847,10.2247310117646,10.322726733555
10.0098035274974,10.0684525348126,10.3260372098688
9.78604854472517,9.91738286898143,9.8404761119142
9.8353092146349,9.80753300429523,9.84453991376932
9.98823232262504,9.74534078118307,9.84890964690467
10.0828897437452,9.71523862490765,9.85375123282549
10.0654057416398,9.65533746475887,9.35829257497456
9.90420645371635,9.49488727558486,9.36357723916799
9.30619727500934,9.20222190917075,9.36855389187908
8.79526123740397,8.85469372131265,9.37260403131388
8.32969251117741,8.51650801672268,8.26664071791627
8.30830789480206,8.30712799473152,8.26666296454719
8.49295030672372,8.31151185409387,8.2611845714384
8.66099701098464,8.50061274320379,8.24901899426363
8.93272409314985,8.78768414958292,9.03345472903897
9.08341934439427,9.06772121119956,9.0085326840394
9.19155235193037,9.25693426994164,8.9782921652967
9.31109562848486,9.35919037918276,8.94413965100405
9.36010996417573,9.36348821378499,9.46008171753736
9.40375812546444,9.43371023051544,9.42244710647154
9.52735803976081,9.65971504138393,9.41546190574871
9.97013279050575,9.9823511107352,9.41401222564095
10.3011398831201,10.301790904604,10.6255455562829
10.6283400648682,10.5868539599311,10.6248896464806
10.7903502878669,10.8006974252555,10.6269782118272
10.941930165245,10.9335587767839,10.6313032595236
10.974531874829,10.9803737524233,10.901934681615
10.8486962860033,10.9844960475562,10.9101010250008
10.8003413979686,10.9706011594468,10.918933694958
10.9454253347995,10.9602957070032,10.9275370324861
9.50576103652556,9.64472203178336,9.77730358043088
9.81169107749543,9.64277136721748,9.77828104769547
10.0357700302086,9.72709891970123,9.77937983766778
9.99547736844866,9.87145608774447,9.78073319629369
10.0675004819903,10.0477661432707,10.2535641041837
10.2447721398931,10.2116010320195,10.2552720693282
10.3691195665021,10.3454288786982,10.2572455998574
10.4588947874092,10.4337322859125,10.2593766425813
10.6413294946275,10.4741279603829,10.3192620250682
10.9848282704652,10.4536708814018,10.3220641721475
10.9641735784517,10.3702728571947,10.3253062810848
10.5539252969206,10.243314530122,10.3288146188924
10.3261653178062,10.1211041439451,9.84376550797229
10.2789436633076,10.016646790267,9.84823401004254
10.3403736832854,9.96554657503657,9.85345810787098
10.4068059691017,9.93416494360921,9.85910224785564
10.4268298523856,9.8725259494682,9.36489073311432
10.2525131747435,9.70798489355095,9.37168421289817
9.60504288930335,9.41044657276384,9.37899629268005
9.08443720175039,9.04408851619986,9.38588288913245
8.53667237236072,8.67766373146134,8.28419317953215
8.39637463824859,8.46509646826616,8.28752410399977
8.49635223009009,8.46376585792363,8.28509539775853
8.71521998180504,8.62237246906236,8.27351194404864
9.0547345824415,8.90335929431984,9.05462651196513
9.19334694982091,9.16754951823375,9.02395906277835
9.28153275086829,9.33094572268543,8.98767171638785
9.37314419622875,9.39597438997983,8.94935838158972
9.38223390782379,9.39623101284765,9.4634780033567
9.41878809455306,9.43942364431045,9.42290345308689
9.60400807813577,9.66989439014141,9.40954258596131
10.0565582762044,9.99876579399087,9.40255699126738
10.2798830487532,10.3469999287432,10.6113675278017
10.504778169522,10.6489389150769,10.6099209282193
10.7318961601594,10.87177183538,10.6128439005686
10.9719397774154,10.9955656392099,10.6192525972814
11.0331225118881,11.0296693800133,10.8919420779749
10.9159624820169,11.0083393837596,10.9028821172458
10.9249891427048,10.9785495272877,10.9140682461178
11.0499417072593,10.9633971858305,10.9247424552937
9.40292824859203,9.5086630397389,9.77907293621376
9.66333436650365,9.46734724315734,9.7801123233214
9.81412109808165,9.50544635573732,9.78124752078792
9.7936438912382,9.61823905855646,9.7825498174941
9.93194779695463,9.79476666827625,10.2554584012236
10.0911612293239,9.9849426883717,10.2571466203258
10.1793263458316,10.1784337434162,10.259205174326
10.3276907359584,10.3497305235968,10.2614352524271
10.5989392939969,10.495916415115,10.3213967574254
11.0056597313832,10.5491788390332,10.3243059648467
11.0081052961527,10.5345084125315,10.327673180415
10.6896815365202,10.4636886034137,10.3314680147331
10.4932777522423,10.3548756802129,9.84665327637959
10.3379126038661,10.262061780097,9.85145432011788
10.2892150173441,10.1977415479886,9.85720169078638
10.2861260472936,10.148549673159,9.86378786819542
10.2855310224049,10.0662023246075,9.3706668226741
10.1441633759126,9.87782354744881,9.37933068690994
9.63209955940454,9.59805365797309,9.38873006246018
9.2053159166417,9.24474098982166,9.39962815707133
8.66339995373538,8.89864727936676,8.30171787652473
8.46518267105017,8.71166227676038,8.31332933005933
8.54230602174569,8.6751148483051,8.31672174718859
8.79130293857179,8.81937183529875,8.30547422274713
9.1569852980434,9.05467719639327,9.08142493982005
9.30556744327521,9.2650279898865,9.04278387756501
9.40983780895399,9.39828992404046,9.00006040585471
9.48393870696497,9.44213210274232,8.95717561056047
9.45161362644012,9.45167333351961,9.47169213468484
9.49273782929044,9.52378601017302,9.43588412572978
9.72432761719464,9.72669008971033,9.4104229657624
10.1645698668967,10.0374768124217,9.39343070490458
10.3274693928676,10.3921354508635,10.5956909972007
10.5422350283024,10.7220938329434,10.5919586932906
10.8104521036306,10.9471789698471,10.5958528044782
11.056065750995,11.0666013498859,10.6056738732407
11.0725263178755,11.0790422248827,10.8818446678712
10.9783387671793,11.0384061801444,10.8961326426638
11.0727205151383,10.9943388413112,10.9105505721789
11.1972536727405,10.9781279242372,10.9235544451266
9.39058014595984,9.48135813003196,9.57957025395365
9.51389681702163,9.34085384166128,9.58055853756647
9.47671927283928,9.33313229838903,9.58174147282885
9.45966518534799,9.41523994099998,9.58312612374096
9.65514964701143,9.55925355769324,9.61388021430808
9.79730004528841,9.75620264947603,9.61558546120214
9.87714019744904,9.99115539488353,9.61761092950286
10.0962796517224,10.2409740250705,9.61988569770257
10.3835416266539,10.4671891533586,10.610775810648
10.7450567032388,10.6269017702997,10.6137717699789
10.8129239409337,10.6838894969716,10.6172084121208
10.7735099010775,10.6639269860462,10.6212162885855
10.7104550106434,10.5916908028976,10.7753338116457
10.515956255149,10.5010924963737,10.7807047267705
10.3571923102663,10.4293935993827,10.7868264653879
10.2400153055669,10.352368742092,10.7937906409112
10.1288027055303,10.2421700456538,10.0715657661215
10.0370954417893,10.0437336231552,10.0812706415686
9.82065331088999,9.76296209401089,10.0928288869217
9.59421994853468,9.43086427594197,10.1066951128034
9.15150109665726,9.13244769885341,9.3181565018874
8.94339659454909,8.96998097572618,9.33917934057744
9.00860237356644,8.97647416083942,9.35596395624214
9.21573246268499,9.09160436279385,9.34722710690053
9.48891169436457,9.25690335128239,9.73549866497111
9.63859905547482,9.40709528388673,9.68457806132181
9.78117480812809,9.51441716042762,9.63448553148567
9.83027034497685,9.53768604222004,9.58806749178295
9.73739567178586,9.54287951785636,9.79513884273328
9.76619252810037,9.61112645008109,9.75604714383706
9.99432880149438,9.77907354210621,9.72271758695282
10.3138179195666,10.0671206532978,9.69739551900574
10.4262666289905,10.4196509778864,10.7583630367546
10.7657762450756,10.7620472637304,10.7517801007034
11.1075720881655,11.0181171689718,10.7596445781156
11.2992240477458,11.1394832383798,10.7742683204819
11.1621395123527,11.1411758032452,11.1564202023439
11.0756687486211,11.0951364952725,11.1747465941029
11.2556456679127,11.0478348215466,11.1921344198845
11.390413317226,11.0343802014998,11.2075137232101
9.62197704975384,9.62004749947411,9.58169867900793
9.64395031226665,9.41726808975438,9.5827009819238
9.45438720563277,9.30202455231882,9.58376853925787
9.39364784381215,9.34338326488724,9.58520007357138
9.54526086106376,9.4281791089895,9.61600165675209
9.67166617987658,9.59140492673589,9.61775145396696
9.7790892450395,9.83637984509445,9.61973091777226
10.0553308137091,10.1395264910088,9.62190513835334
10.3137653284528,10.4454660480961,10.6128405997594
10.6074291568157,10.6691457602864,10.6159089692357
10.7224886160233,10.7904907841362,10.6193901806354
10.8672752551753,10.8175079481333,10.6233650046119
10.9043114900479,10.7785977183752,10.7775792840787
10.7714258582212,10.7078488099607,10.7829714970913
10.6050705020579,10.6296282173896,10.7892880692209
10.4359208984574,10.5358209762014,10.7966817235078
10.2193822757601,10.4071297051109,10.0744745441947
10.1240683264634,10.204704973223,10.0845249666871
10.0203993153542,9.93110906951382,10.0971774682057
9.86742078037329,9.62728862268415,10.1126066097198
9.48681139289456,9.35456622590929,9.32754015762073
9.31923074299749,9.23055135176174,9.35425277825757
9.38483188528856,9.26921335529864,9.38866704662167
9.50441702467951,9.41608630210288,9.41364398225086
9.6285945425287,9.52090803513115,9.75898688363543
9.75119927598864,9.63240895145854,9.69572299344463
9.90114305467604,9.70258078973229,9.64262089583248
9.93318171047822,9.73272007975522,9.59333313298418
9.82931505045503,9.72483219016144,9.79855392727849
9.85920636652127,9.77308964644261,9.75657661084171
10.0301019727724,9.88576144533475,9.71592058429027
10.1979157453811,10.1067856702463,9.6794041964151
10.2997321760054,10.4260783003058,10.7318236010489
10.788844042879,10.7548153178085,10.7251386094855
11.1891030503638,11.0373347256967,10.7353485440272
11.3443603544457,11.215705605694,10.7599907282466
11.1257115535106,11.2528191547989,11.1496961630466
11.0363241498756,11.2158021102253,11.1724382334924
11.2083206200307,11.1777572239886,11.1936470547516
11.3364144678826,11.1575903397033,11.2109699538968
9.93745492515437,9.95864716887292,9.5840487468278
9.87627903982962,9.72360688229181,9.58505929230205
9.5524440132525,9.53970821691419,9.58618085537715
9.4168204441172,9.42782581666581,9.58748885085535
9.44895541213533,9.40806292695235,9.61830432970502
9.53734517454511,9.49967251398538,9.61996568728314
9.66891534879053,9.71242848411424,9.62179985493737
9.98945426591688,10.0281868547229,9.62408357414815
10.2183690136218,10.3713239624285,10.614969388963
10.4785233335627,10.6547642427401,10.6178526241855
10.6465449889759,10.8254451887681,10.6212769232407
10.9168584507929,10.911737883133,10.6250912497606
11.0180666284193,10.9115047161115,10.7792022305759
10.9662149361857,10.8650077760534,10.7845118061996
10.8298471250059,10.8082861774382,10.7905196802837
10.6404844011614,10.7131616743439,10.7977749680756
10.3454883180857,10.576598433546,10.0754638150062
10.2297259942746,10.371467244823,10.0854475551774
10.1254295473487,10.1139875980193,10.0971190234972
9.95627399159686,9.83204671430927,10.1118117408823
9.59791977905923,9.58926161597554,9.32521512815521
9.49674544404349,9.50377450306211,9.34884836252112
9.58474383302405,9.54476210422954,9.37750304685653
9.61580204536977,9.66959582285062,9.37063037834611
9.60233053800118,9.80224009419097,9.7485376791734
9.69877732011724,9.91728367845993,9.69468769094097
9.84342369536558,10.0008889250328,9.64319092523585
9.86856857957826,10.0221264230349,9.59546439818426
9.79521328883625,10.0152118266191,9.80092944983971
9.86127822410307,10.0238998666658,9.75617268864863
9.95827401393932,10.0825916660049,9.71073303311937
9.96439726263244,10.2181455908541,9.66456543309122
10.0750717138159,10.4213714701313,10.6967462578536
10.7187357938753,10.7110218545021,10.6791859250108
11.1693579611252,11.0452688760034,10.7123959354999
11.3111556093338,11.2986375320678,10.7490527254241
11.0919967166903,11.3881621459724,11.1465258117565
11.0212837119089,11.3871906753444,11.1747010720528
11.1492065539855,11.3644465680999,11.1981929889273
11.2520872973292,11.3502352906812,11.2173821525594
10.4510652241818,10.4620718743755,9.5866679981951
10.3090262153331,10.2065451547651,9.58767109021605
9.86652115594898,9.94395944498315,9.58873126002812
9.61379114671895,9.68933518510948,9.58993478089364
9.41028764367385,9.52615413563552,9.62070446587253
