"truesurface","",""
10.3847197619844,11.3139899698305,11.2117420719338
11.0803712547272,11.133386186377,11.2467126156169
8.57002869736654,8.75556833087386,10.102256174005
9.37421697556757,9.78451540766,9.67420291509336
10.0208736919904,9.16519575912348,10.4045475242808
12.1243002015128,9.95293279067186,10.67860286739
13.9333610432552,9.97459681623461,10.5607023329515
8.98259662810012,10.7774752913194,10.9108241981395
7.99894567390709,11.5827004627652,11.3557251657235
10.0067330984947,11.7473402615579,11.453493960275
9.1915144877947,12.0712899206502,11.6522880402672
9.8152013150288,11.4278683044184,11.2903708461634
6.94863545555478,11.4647531408498,11.3166463409042
11.8005201677322,10.7509402171761,10.9008761895717
10.999841677258,11.4064333742079,11.2944131753462
13.7439277744607,11.9038944012465,11.6496914874432
11.7554119300789,9.89268669178074,10.6862476851431
11.7350427290649,9.51871246312186,10.3002745036014
9.78195021306692,9.18536838283177,10.4510094983317
11.4608292579663,10.6289335582399,11.0192052956277
12.3705266631249,10.9702618312084,11.7733896904853
9.99861167264679,10.100561943674,11.2414854770331
9.2429896847478,11.5835697538016,12.1097360913826
11.5675993292413,11.7736517821753,12.2291453818438
8.86106951575992,11.9841401013719,12.3592504505243
10.9218812129135,10.6894853923351,11.6131547246708
11.4384740617375,11.699063410166,12.2176616702891
13.1801483385033,11.8601865761761,12.3545015862552
13.2893002476886,9.85099687463851,11.2566122040431
12.4418333632904,10.4886426648286,11.6516865740717
10.0604174202134,10.468339311437,11.494668231195
12.9648379747017,11.7172943808946,11.9914034815374
15.8396992394637,10.7099426585686,11.4802645599876
15.4681741851415,11.7990191515018,12.0772849928651
13.3299595138257,13.0582519052066,12.973073825169
14.3959996940009,12.3628790883922,12.5116854636094
11.0533342630414,11.5343893733175,12.0283109317597
10.2970614894991,10.6544445582938,11.6557781692453
11.279437165705,10.7957874268767,11.8892110412517
9.60640432206262,9.18012857334127,9.77513376285674
9.989999900644,11.7812810608687,11.4578547273746
12.6534848985086,10.1659157442462,10.5686618309032
11.9528726300719,11.0520190761914,11.2718336199857
9.26740669215487,10.9242164801528,11.3109871787826
11.716562200583,10.6603668073985,11.2741802622348
12.1759976236775,9.12122270685811,9.84835575958448
10.1138997974521,10.124035457965,10.7867500653706
10.3437488652679,10.2082225087135,10.6308811528834
9.19123998557923,11.8049494974376,11.4773237376565
9.10140217887078,10.8870007676251,10.9396183870695
9.62046177438059,10.7336171914656,10.8588039169939
8.54150343581495,12.1437413715289,11.692316247892
8.80420817494058,11.9056017729027,11.5419167480134
10.0618247173486,11.4750422289244,11.2853255983086
9.75732456995651,10.7204055619593,10.8619049923479
11.9815696388353,10.5692753812417,10.860094630534
8.36530572795231,9.59009435383856,10.5071687822588
9.12637053150715,9.08410145208573,9.66686988799159
12.6783771980072,10.334906692352,11.1142057754336
7.18576806354783,10.2670690242253,10.7879574235462
9.26984161572625,10.7499523465965,11.6482494394409
10.3370322158168,11.1722125267155,11.8720121875589
10.2920827910035,10.1826203500377,11.3016212025905
13.6375492527132,10.8889173185363,11.7238385661279
6.81456117066563,11.3856352875042,12.0232150681892
10.9445580379041,11.5367021654555,12.1213611053471
11.6447491610389,11.7397870335783,12.2597585895799
12.603947542096,10.9142184482234,11.8515148129328
12.9575895712375,10.2784434192261,11.5970262642569
10.6741678080094,8.98562744581776,9.81524909662433
12.2121716329931,11.279765629658,12.1075701941845
11.5464813097801,12.0630400410778,12.4231026416689
13.9550242932679,11.9479675608064,12.320052617473
11.8421817094755,12.2189767913219,12.4344055578914
13.7327415730658,10.6239623931888,11.4190376740971
16.1834224811302,10.5654349910269,11.4165266822974
13.0675499371316,10.97854267168,11.7537432571833
9.11838458893355,11.1853309797866,11.9825111182789
10.5284670890984,9.51826471383933,11.1409726397393
9.72593161817283,9.46727226923791,10.7019814884368
11.7656364769076,11.2395651362952,11.1232656814986
12.2229594326499,10.3338578901189,10.5828941815915
11.0724440199383,10.3568099220592,10.6411249922818
10.2164242780489,10.6701218151618,10.9175990380344
6.88555114984144,10.3600286193824,10.9103744934249
6.55432253838201,9.96183699685548,10.2283211209071
13.1878890365136,11.1486362539751,11.419360077568
11.9499062892685,10.7979437039521,10.9710080815701
13.1911491415319,10.3842007075749,10.6602202343282
7.49375165657297,10.4450930616737,10.6777665188401
10.0538907773502,12.2197996767853,11.7182558686202
10.1777722919267,12.1971003516864,11.6893046359882
10.7081381555781,10.5807259772942,10.6761142625572
8.81641142136893,12.6446808246959,11.8262734977937
11.5913711095732,11.1677115461546,11.0268920797655
12.0118321375229,10.3272131773262,10.6442533469612
12.7913715518514,11.7434665519473,11.5988976732355
13.3612046716325,9.77149558607294,10.6057523494996
15.1130010981104,10.521625424907,10.9808423739693
11.8700400184503,10.1358874263785,10.6468055127482
10.2214075262316,11.2698343215968,11.9234664307818
12.2936899577318,11.4570027387052,12.0354345436999
13.1611229199817,10.1819362673165,11.3008490834751
11.8390870808468,11.9542462344852,12.3473016038394
8.87481740154711,10.3234839656031,11.4090268444955
8.00845370737366,10.5845776160855,11.5731453104052
8.59892034673108,10.2573190779406,11.405141167897
8.04138110903266,10.636261730153,11.6884203435794
6.7332612654635,11.0468002580368,12.0403189537957
9.80926821928633,10.9221148229501,11.7294754753626
12.0611985683015,11.6500149081187,12.3655917211885
11.8767682783159,11.2967092630214,12.0578950763476
10.8107553311493,11.462616786381,12.1045069331987
10.94961479383,10.7632656958273,11.6931141408598
13.2141625028135,11.499785057344,12.0926172762952
13.6402618265224,12.1122679522648,12.4524465733868
11.2422924532363,10.5229454858281,11.5449757214675
11.2451902990542,11.0973306284084,11.9049173820435
9.77834884465016,10.0913717026796,11.3496786731989
11.1563649018513,10.7248835985395,11.6835421382823
11.3477961820347,11.2485098820961,11.1252748234632
12.7721302063849,10.3086368400857,10.549996695157
9.26531511531199,11.7783159147449,11.3858577168473
8.70729586533793,12.0047745917495,11.488337330026
9.53096872438463,12.194253938328,11.641530611125
10.1888572268684,10.5725201641368,10.8499562744597
12.1112404083441,11.527085153384,11.4407010334089
12.7336245168096,12.0202836292852,11.6368601658304
12.3641957120661,10.3266557158415,10.6079900394314
11.2736688137662,11.0509981093331,11.0314979433891
10.6605888830646,10.7933991808797,10.8786716432245
8.55410891642833,11.6981692083014,11.3435272540811
12.0306542395463,11.3005687956001,10.9181705010801
12.2178014737877,12.8334718371529,11.6528039934813
13.2549837541984,13.0260425098467,11.86683765203
11.7065428092214,12.0737836963481,11.5720850168499
9.22822380894262,11.573363462948,11.3734003268169
12.4295943340736,10.9153030520439,11.0349708575707
13.7601881267672,11.619960932428,11.4519415502114
9.79081520836664,11.0588741225371,11.0943104615904
6.78183083008357,11.7492946877118,12.182541018506
9.21410738565637,10.2825076859938,11.3411776266929
15.4694192785746,11.5892825375115,12.1153717771241
11.9162481864661,11.7487006466582,12.2237430782432
11.4214125386924,11.7917750370692,12.2650142254547
13.5619215056922,10.8085629606697,11.7051635505664
14.196048197973,10.777247316591,11.7064459838446
8.40728177685997,10.2710324044675,11.4480025790528
6.86486650549416,11.5762168800691,12.2621769005455
12.9015790188412,10.6475102303774,11.719602151054
12.1628910310426,10.7245818867877,11.668023157055
15.3822913063805,12.3288499103909,12.5237709357729
13.4615122538671,12.042553974054,12.3719236252582
13.3570902514339,11.4513497157051,12.0951434199484
15.2221442496793,10.665325453156,11.6633898594859
15.2421994069667,10.668769363072,11.6678981256602
12.5528511109987,10.2028450698716,11.3869820184997
11.9610639393359,11.002026886738,11.8301098958065
14.3715714974908,11.4655434855017,12.0204193093479
11.9853338357599,10.6798525095378,11.4299334186709
10.4502110838793,11.0485406819107,11.0124714341762
8.21193054825547,11.4305879986837,11.200665723139
7.02239085369093,10.4776418807574,10.6087040527467
9.29376242916502,11.3721650249674,11.0306634779492
10.9584657290774,12.4679610381905,11.8662512322318
11.7786875513717,12.3371253653137,11.5923989170919
8.97594513421221,12.0844802856564,11.557407681767
12.8729860803994,11.3280551376332,11.1683155494413
10.1243724153738,11.0887340007418,11.0471889061312
11.2351593274276,10.6258110774641,10.7876070483875
10.9956917845662,12.0657916145857,11.6182359015466
9.77785393660917,12.5877708023143,11.8089367450519
13.9375262606074,13.0552612442564,11.8251648814772
14.7154096652633,15.7416909156603,15.201269147315
12.7105622357106,11.5760282182406,10.9250992935603
12.6039603592843,10.8151180546471,10.7839857237039
9.00244988932219,11.1985193181693,11.1309549164787
12.7049790871951,11.6246151512076,11.3932099098988
12.9322403734646,10.4434009674324,10.7043375240801
13.6823543080656,10.7569533790228,10.8951574400985
8.07658895563981,11.2325155256168,11.8547822673831
5.15630336119064,10.3385217190289,11.3411382601061
10.9268358301936,10.4758002011577,11.4279394695439
13.6375123105506,10.9450265034471,11.7343894615564
12.7977961448053,11.1066082243952,11.8546832249595
9.49013770957697,11.6044120114853,12.1670992697181
10.7617377621984,11.9000001021389,12.3619531000761
7.26301325867728,10.8820805260385,11.79415255518
8.94869496263953,10.3309004596293,11.4797375973099
10.3504791428611,10.5095963594817,11.5148516426847
14.5188034153986,13.0189386792452,12.6855381583248
16.3568790268803,13.406500346604,12.7379957347458
14.981110173529,11.2470985902038,11.616648576738
13.8474596159545,12.546346166318,12.637213897022
14.1984697448495,10.980481688226,11.8208118070555
16.4823152706373,10.277313040219,11.4395086522092
11.3609325882391,11.9466664304803,12.4052328180579
10.857944791305,10.3544690939078,11.4512959559352
12.4986826137611,11.033544674142,11.7924116572861
11.8422157668127,10.424192819376,11.3080483261015
8.40390286489682,11.4748040342551,11.2795135080197
10.0863953401398,11.6802343944132,11.3673947193995
10.9704019267433,10.4598079360874,10.620705704098
12.8470023787166,12.3861011877129,11.6705268499913
14.8380063593587,10.9469616959197,10.7608457843011
12.0730573443282,11.1141559307006,10.9015561208814
9.76376713771329,10.6644395677621,10.7195049208858
8.90190496341846,11.0624716922972,11.0059076599459
8.46070989459108,11.7411029371071,11.4264319547176
9.54524537418828,11.8485495305157,11.5115514312975
7.56257106764031,12.1942071511721,11.7146400493689
10.9707209536071,11.76946298139,11.3864717717249
15.3995043701084,12.2922004900935,11.5079136805569
11.0873786830105,12.0482703063971,11.180855215857
12.5148391998077,12.4734694321083,11.5749343574654
11.9685372004701,12.5060044996399,11.8242652296943
10.6238987052853,10.8256716150155,10.9252062301093
11.654447508501,11.4612349036582,11.3080399132252
9.58238409276433,10.6098105663522,10.8085679440813
12.6319684296179,11.2070245689151,11.1555046050752
10.7116916982882,11.2927448336707,11.8596218712405
9.00988147928178,10.4093881475372,11.2960921619475
10.3829249325307,11.8425324818431,12.133574790371
12.2417113243844,11.8758045382947,12.2305857596707
