"truesurface","",""
12.1988600423748,12.347135640241,11.8278507297023
12.1321970623296,12.4204249694787,11.63899087997
12.1211174120605,12.4961556052647,11.4973393967624
12.0666451589886,12.5683223614081,11.3920782174805
11.9831301985178,12.6417285982942,11.3238576366334
12.0560413858508,12.7099873353336,11.2722716701175
12.1678553966109,12.7697614102695,11.2318396013228
12.1837643208544,12.817546504526,11.1998693681738
12.1666581724806,12.8575744881504,11.1739705418866
12.2344485428847,12.8841207837424,11.1537337086947
12.2092263707668,12.8972668978105,11.1371244272838
12.0496522792148,12.8933129177593,11.1236398355393
12.0444579800055,12.867695491215,11.1134596098014
12.1721691094938,12.8300112144926,11.1056925062392
12.2117010004445,12.7752996202697,11.1002395068582
12.2497836139628,12.7048798154372,11.0968506200516
12.4363790502954,12.6189648424818,11.0948989280705
12.5621614690372,12.5200532301427,11.0940712104032
12.6190598967093,12.4104243018535,11.0939608031043
12.6160973072431,12.2910109006881,11.0946068136314
12.5129775878472,12.1644257059527,11.3108899750167
12.3056214276709,12.0353147280501,11.3106569733791
11.8385230463185,11.9055463264531,11.3088024522686
11.4854082449251,11.7780779523013,11.3052580034091
10.9911112123479,11.6549425112912,11.2988190598578
10.7833668421448,11.5379536876514,11.2891818877219
10.696183191033,11.4280865777446,11.2761560457828
10.6658249294918,11.3247509525902,11.2593026855853
10.6925032330785,11.2292545008495,11.2377375088275
10.8328413519593,11.1403972590542,11.2103922966954
10.8866386470934,11.0597389650244,11.1743814376472
10.835907620348,10.9894683131665,11.1347211931969
10.8617951734596,10.9328413053306,11.1232469231915
11.0149906367182,10.8885697735383,11.1499151927231
11.0415838011022,10.8529572228561,11.1798098744763
11.0253222315785,10.8261165942119,11.2006196237473
11.1384138924182,10.8050206702532,11.2161306219679
11.2496796814939,10.7877269766876,11.2266215435931
11.3069761303696,10.7731379762771,11.2344596361506
11.4030720636427,10.7612143037261,11.2406972443948
12.1855468572212,12.2120522508546,12.010481342709
12.1386863799499,12.2883104991532,11.6620081037282
12.0627599751547,12.3688575898307,11.4946990131902
11.9443394782261,12.4466118545295,11.3848845909975
11.809683989461,12.5233867195074,11.3119979334019
11.8711378428251,12.5980958531348,11.2615934849582
11.9812410634,12.6650108079261,11.2206037445471
12.0390168226897,12.7229915084189,11.1885556235164
12.0693958941015,12.7675012417258,11.162953371153
12.1509478830203,12.8003497496815,11.142885685316
12.0899937159639,12.8167601305201,11.1272841900058
11.900313425344,12.8170470885655,11.1146675077735
11.9094908844077,12.8015940731362,11.1055824952161
12.0566664666031,12.768219596616,11.0989494720995
12.1045159385955,12.7185963255223,11.0945299951062
12.1671895008501,12.651376497242,11.0923503179602
12.4049713183059,12.5705523529863,11.091958471606
12.5444085335076,12.4751106073326,11.092898355065
12.6135443341309,12.3656737249583,11.0947987408147
12.6453367442776,12.2475620487859,11.0975068130785
12.6014588778437,12.1225810605041,11.316137484021
12.3964250976624,11.9939868665515,11.3185127333524
11.8889709726315,11.8660413155659,11.3187117285895
11.5163092513521,11.7406415308837,11.3164829329586
11.0141330170175,11.6217021917287,11.3108137037046
10.8046052430362,11.5106156547797,11.3001583497005
10.7276280144937,11.4056110139701,11.2861427680078
10.7524325693699,11.3086220604167,11.2676217644362
10.8139847305616,11.2200528285291,11.2437149718726
10.944707192298,11.1371629936048,11.21343405127
10.9746322876558,11.0611326771657,11.1681270365074
10.9397974465413,10.9953460717768,11.0941192347655
11.0021988847583,10.9425255495522,11.0262140439134
11.190897300454,10.9039766218471,11.129461726658
11.2305195747448,10.8741881432151,11.1777057190231
11.2233873880958,10.8505712325569,11.2018413016954
11.2917447734511,10.8318583024322,11.2171743276538
11.3188669057381,10.8163447013567,11.2283026311438
11.2591496195159,10.8041451574815,11.2365131216004
11.3294670099358,10.7943691956572,11.2426457461693
12.0426359501587,12.0607077639543,11.6620493968363
11.9961572207677,12.1412161258986,11.5522926620818
11.863826939382,12.223627507316,11.4426711744437
11.7113520810861,12.3085216965274,11.3559869362448
11.5365981500413,12.3901466040081,11.2865521159235
11.550837716468,12.4702703563693,11.2387937774545
11.6167911745406,12.5422251169212,11.200721571023
