"truesurface","",""
7.70046490134671,10.1259200385732,10.1177327288874
8.98930483483125,10.1555538241644,10.1409640500897
10.1748439751738,10.079298082056,10.1520627604121
9.17392453731965,9.84800933402617,10.1460172343013
9.78308626235595,9.65662125222792,9.59233707912388
10.2147829529458,9.52519463371976,9.50437389580552
9.70995231356738,9.30428440389881,9.30417374624484
8.35611345643643,9.11116864885973,9.07976634279638
9.55573313506845,9.54510899822347,9.56630714615277
9.23060417089904,9.81253887333164,9.70674646636543
9.55964734060712,9.59899500061332,9.61165157905691
10.3832233718483,9.98806042988759,9.93829270150696
9.7750617659016,10.0913923892315,10.1760423089016
9.95123125911281,10.1345580651708,10.2296432779856
10.045834731708,10.196175049764,10.253469594461
8.99471019850336,10.3215595472606,10.2686291275386
10.7999299285716,10.5460171771844,10.8905237448526
11.1087908748304,10.7238282870115,10.9061560526414
11.2327525272904,10.7438150035844,10.9385035146344
11.6098104337267,10.6238728010513,11.0214456353573
11.4036295621227,10.4605372600702,10.5558726905512
11.2750486455322,10.9172479896641,11.0607512650498
10.9720566412273,10.7257502639607,10.8947764473207
9.27641079540216,9.82211135574739,10.1291995956946
9.43090855743111,9.45376180606746,9.46152208989821
11.3695568563879,9.6767869135135,9.72532873135235
10.6530216062157,9.82577126857853,9.94652822599435
10.8545532127093,10.0731076883877,10.2188649982446
12.0207563227588,10.7211898853414,11.2741858048685
12.1700766612405,11.9789618829594,12.092140150893
11.4095479684677,11.5286822118656,11.6958603202006
8.90167693970562,10.323691800946,10.9426264475683
7.37588910524599,9.77242266827325,9.67998355703911
9.5214591355226,9.57710780795323,9.58231647908603
10.762300888294,9.55832840467964,9.60192675682795
11.7870594202472,9.7056658051695,9.72952124500685
10.7570320955616,10.3226998949792,10.4803066101255
11.7716016350844,10.4365030706107,10.4309803892744
9.64195940024685,9.90572167545648,9.86855069289099
8.45408326871702,9.53412930484699,9.43976528346369
9.18858451018535,10.1287965259227,10.0665776880493
8.94455014275298,10.2061403519666,10.1272845255563
10.4733574486159,10.1384136159625,10.1504095633488
9.86071179436732,9.89690558199564,10.1466709042208
9.30400813335011,9.66883330743453,9.59955368435537
9.17967360116372,9.58103395675886,9.54256135210969
9.31291119542736,9.53302844682634,9.46282975856099
8.10961511002878,9.63413766429612,9.35647529299621
9.66152135806032,9.90111485098004,9.82126906499589
8.86886028489908,10.0538079221491,9.84423615169839
10.5863234890969,10.0714903849598,9.88164531142749
9.55574312796417,10.1518789054852,9.97566878490918
9.3480059095186,10.2007956678765,10.1751276450908
10.0938962230366,10.1972472334317,10.2072048611775
10.9966151152991,10.2583202093412,10.228399219951
10.2714192253494,10.4412993005518,10.2544296651422
10.4164283075121,10.7570706300382,10.8828271332791
11.084853043751,10.898787664577,10.9007872992363
10.8630633955717,10.852668904738,10.9253036902984
10.3023960181686,10.6947528499902,10.9723768222717
11.672498039832,10.325267824351,10.4285362499732
12.9962978490097,10.2300094460532,10.5259524075679
12.1760594276517,10.0563406001039,10.3963812974398
9.83212273097868,9.78051795427429,10.110526788297
9.6175592528473,9.5425201535401,9.56449715498898
10.3629431915739,9.68687174561359,9.74120358068962
9.67647782598988,9.7780770150242,9.88009599247598
9.46387033604407,9.92512237209089,10.0842007808289
10.2892326204454,10.3608458785985,10.9506851869838
11.4947525542907,11.0516855411465,11.3676894545167
11.789679039153,10.9618514566719,11.2148994114894
10.5531217947447,10.064233773686,10.6869782986853
9.50928125072246,9.60626690374225,9.58128402780547
9.05910622693363,9.42796358590535,9.54468604512642
9.42549214126433,9.41754557958835,9.57325009546778
11.1636703138772,9.55615819361221,9.68608567395002
10.8589863564093,10.0272192112433,10.2619803768685
10.6142729220795,10.090915524729,10.1684833208546
9.04027240468814,9.69730216380946,9.68803008681054
8.72394147448352,8.98495608798632,8.98170818919659
10.9453081453025,10.0359858493754,10.1087687722811
11.4126791673522,10.1280023011696,10.1455478911338
10.9060532247258,10.1348441783945,10.1586935668054
11.5829965085974,9.97384896482422,10.1494231029074
8.68854199034453,9.8310081303263,9.60489457645308
8.86533591342239,9.7960240183179,9.58598135511719
10.2379746346648,9.77527774017385,9.54768055685877
9.82774497427176,9.97656474801316,9.52174230213161
9.01184615195991,10.1664930315118,10.0270089074328
10.3731230434402,10.2927474328903,10.0216848744998
11.1062731208954,10.3141807486872,10.0362457927529
11.7404276634152,10.2903581270352,10.0533616791624
11.1221761099511,10.1900555722405,10.1656234898138
10.3560539871043,10.1053834351122,10.1414760394827
11.5415403753522,10.1806389361059,10.1700793323914
11.210006755312,10.4057978139532,10.228268152295
12.2663040287587,10.701790292263,10.8730618994473
11.0201905363595,10.8069829418095,10.8936435090723
10.1629742542158,10.73418463087,10.9097353397263
9.43979257058942,10.4988789161229,10.9368469688524
8.81662544139064,10.1646390848982,10.3005124454936
9.50443615482099,10.0154372786523,10.3197433474045
8.04089484941923,9.92457424812798,10.2553532444584
8.79817952282444,9.82930139738565,10.1193326362461
9.07485985117214,9.79000671644598,9.71413263936411
8.64014320247356,9.83329732662956,9.73221556034632
9.29847546958461,9.8519372331856,9.78695745970931
9.33094593831329,9.88856852619113,9.9026813608142
9.75629770761281,10.0247013862521,10.5371533128685
10.0238097416695,10.1839577743365,10.5770152978279
10.0139449264165,10.0387669626592,10.332580073585
9.18073388554218,9.82836949757258,10.3301187586566
8.96397073478838,9.49728702788488,9.41757148335429
8.52230172244306,9.33361500211158,9.49512260716041
8.61497811369041,9.33308177893532,9.53970152553271
9.01289960502539,9.44353501598284,9.59603864243105
9.89397221916711,9.67834854031435,9.97566591326714
10.1349739860774,9.81996472116163,9.91763688922948
9.37128095266218,9.71259394034834,9.69471209328558
10.711783567426,9.6125790429774,9.5148394943297
9.77414258669132,9.80975080237685,10.1756091995336
9.20634986533572,9.83116877945391,10.1873158164844
10.1304217381769,9.90646165746545,10.178362623527
10.461607386777,10.0526058758088,10.1425163324262
10.4261632471122,10.1429349282138,9.58767543878094
9.87967544659871,10.2113564585799,9.57703325822285
10.0151048961162,10.2821575996027,9.58116019589403
9.81535741269829,10.2428022939669,9.58461663915391
10.5937177939875,10.4016041971054,10.105039653811
11.3902054888938,10.4742334965495,10.104114629065
12.1835561248955,10.4658201600633,10.1010331880511
10.71406623533,10.3267014739807,10.0865989571158
9.93374895608997,10.0253019356593,10.1360444030924
9.22544247915734,9.74346619564682,10.0152657049208
11.8301088291563,9.88714729371804,10.0834862655652
11.0543656915699,10.2160294372652,10.204122566782
11.3976976946374,10.4910686707135,10.8738531178247
11.4493318170851,10.6074159718895,10.8952729615922
9.97730948299402,10.503858692656,10.9024098236148
8.73212297891654,10.2226779542426,10.8935390998487
9.11910108858065,10.0342281429414,10.2293744063158
9.13821237927056,9.94720796312445,10.2216636817982
8.4189822647542,9.93288031164534,10.1836160034861
8.85052139426615,9.96877642672865,10.0967811769063
8.08690796882466,10.0934558939919,9.66514183875807
10.0394523581248,10.1707062568151,9.57275088626914
10.9362420743146,10.1333741095634,9.54438083579314
10.8962603942862,10.0831161416235,9.68116323608905
10.5887371719941,10.0720434989067,10.2755469966552
9.88972446669958,10.0758865826919,10.2467791829248
10.046412615864,9.94786733223138,10.0076590485309
7.45089866377631,9.74696946655396,10.0267517991246
7.58211691833016,9.49446404786115,9.36472039428402
9.37509770633566,9.29877311603774,9.47632330978829
9.42740227959019,9.24671015404716,9.51765587418056
9.19592879093216,9.33808321614608,9.53858198569891
9.17334531923218,9.56671720682326,9.8753019857778
8.94844922312462,9.76648106580096,9.84157379508919
9.00591008384375,9.80298703769567,9.76954587259227
9.59625551996537,9.7977081525124,9.69430814417031
10.3017627952755,9.59283968852218,9.98795604544296
9.45711489853927,9.6003428398162,10.01101609487
8.03303429466424,9.71649727246383,9.97095559488265
10.6791365161868,10.0297455882884,9.85858433328693
11.4440963027689,10.5269790593741,10.6090523866654
10.4434051307092,10.6732326213909,10.6345251825964
9.44237525236146,10.7492347910959,10.6880529095085
10.4707173294084,10.6901785690538,10.7141254597621
10.1253101710789,10.5735895797804,10.6345427894079
11.0262170863899,10.5900489548387,10.6350756135139
9.40756896029385,10.5253541418666,10.6278103225083
11.6325553980881,10.2957890002586,10.6048792093943
8.28117885772213,9.89509889855014,9.65287972337382
9.65624365273299,9.54441935501836,9.53337384335876
9.96892812300426,9.62720615528739,9.60188295257194
10.4413241857661,9.88676907538567,9.72399303662371
10.7551862493838,10.1829200673463,10.3803193768201
10.4657735171218,10.2523765011623,10.3983225585329
9.71396706007411,10.1767712674354,10.4026317053106
9.63442226206027,10.0263036480163,10.3442281557951
9.73392092811232,9.96006923693183,10.015668669264
11.4849388852284,9.94711104839647,10.0025923281013
10.7263978926703,10.0042241442147,9.97636578890286
9.76180582098774,10.1471282562166,9.86084876755693
10.7060730784294,10.3551978143649,9.27536959121718
10.7663549228177,10.1182775500974,8.94048379168182
10.3518752430149,9.96987543766207,8.81924708592706
11.7032145770704,10.3898915795911,9.22159612753974
10.8930532380023,10.4257836701471,10.3718376343234
10.9907485923826,10.3900153788943,10.4613566245284
11.3636590923828,10.2974289323568,10.4312578402806
9.79431914066213,10.1015830295385,10.4753769944747
9.93839899265602,9.63326664026266,9.5018854038149
8.46032005444226,9.33789280186682,9.59878862550109
9.19714744318904,9.20722988734126,9.62810961681922
9.53918007415849,9.25626588944096,9.63171906448858
9.70541476624141,9.57174358221577,9.95828786456467
9.86306747637802,9.79540623564428,9.92204291033992
10.7375674518814,9.85596144408489,9.87917022929587
9.86749186692799,9.87591213074354,9.85010654354581
11.603471977982,9.6113981739016,10.0885949941064
10.9509715641724,9.76234637695608,10.2216088768148
9.83048868320462,9.9103620102132,10.1590162137548
11.2156212566114,10.1711567533231,9.82838338369592
10.3383658412318,10.3772243182192,10.3094716091732
11.3388586668883,10.7531407685487,10.5420164864185
