"truesurface","",""
12.4607764884027,10.1275417433933,10.799488341458
13.6106419887835,10.13313253534,10.7494819497473
8.1092178398231,10.1529004068181,10.6742254591039
8.86730114490346,10.26310949122,10.6118373276083
9.03083377021636,10.4294303036683,10.7621923579872
9.85692246449268,10.5682139430327,10.7383093277715
14.2244633992965,10.737828944202,10.7295421149845
13.5536727535989,11.0220240236177,10.725705876712
12.2087692805018,11.2789869834864,11.3310273272083
12.6957938041844,11.3728066318665,11.3023116492333
13.5719060484044,11.30065087912,11.2291639595048
12.6882337976005,11.1200183270612,11.0766159748155
9.45361709987855,10.6814002718328,10.1571203879586
12.9260690074553,10.241412283774,9.73927416545886
14.2432096365648,9.49777388252549,8.99969231686856
11.9154266946643,8.81653117684769,8.49983567557268
10.2710164583678,8.7105817600991,8.37193156831013
8.89236307411674,9.21998232361992,9.07252962385518
9.26649775172421,9.47557173816445,9.5118824359755
9.89421764398518,9.70196410283226,9.74662822332186
12.7126825227837,9.98415388022813,10.2570361306048
12.1281082078774,10.1615912447349,10.3442840748092
8.38202367234176,10.2099480351851,10.3894243714563
7.25107421701458,10.2063353006636,10.4200545143665
7.64229878406887,10.1265860813062,10.3665670642134
7.84088472638502,10.0272764103187,10.3799716995774
11.0468725405647,9.88284400224214,10.3886322019068
10.4282959296728,9.50407689463302,10.3948281199992
11.988750932438,9.10953701933009,9.74514242777032
10.1203720126026,8.74108110732039,9.74833801025689
7.3823395266727,8.67616775967624,9.75389949744483
7.58480505822169,8.95813373206162,9.76335958866616
9.6303755373417,10.0118980295092,11.3202363377043
9.62373653014108,10.9204597954243,11.3611955888171
11.9796196890828,11.2994502888701,11.425731252885
14.2250933611653,11.3235302110392,11.5230103170364
10.462576559025,11.156331165397,11.5214280062632
8.6034929317211,10.9299316314801,11.5651181396923
8.09672177660967,10.7841779145013,11.5309842138696
9.48143291401745,10.6375286561838,11.4283579219899
11.784605111328,10.2732387542194,11.0166329155648
11.3605651577501,10.2125919941341,10.8883880560153
7.52944477285297,10.1876892517112,10.7514743008267
8.79056976787773,10.2439808411134,10.6203411861228
9.90410719896853,10.4579538172468,10.7418122100816
7.47549592508138,10.6262166923087,10.7120669158702
10.926577170893,10.8181847426565,10.7113876261818
9.97770424109317,11.1589775903165,10.7233916153229
12.4860099650066,11.6872554298116,11.3519266228445
11.8656180390171,11.8490163006609,11.3486160043813
14.3144671748746,11.7776228135906,11.3051799953182
10.7409097067108,11.469337677277,11.2080161196623
7.53369522816748,11.0031122656805,10.3451116974204
11.8671672960022,10.5704622477388,10.0365711178477
13.6799165427104,10.1519656006181,9.63833799329326
11.0954710323244,9.71227300601564,9.42443056769542
8.5936100777966,9.30803044020033,9.03406733549862
8.3144025743799,9.29972568608274,9.37288313472759
8.56285247619619,9.39742319796991,9.62802128356816
7.70305517310528,9.60092881652037,9.80401712437598
10.7861673393121,9.92026604099827,10.286227631441
10.8890321386767,10.1169395253731,10.3514423892531
6.04979766846643,10.2089878063195,10.3937862008536
7.17197195281977,10.2191924974992,10.4203884944349
9.80731310625732,10.139600047165,10.3678565478902
9.98690077884891,10.0501419228021,10.3823394961023
10.7155459283076,9.89109057065794,10.3937061780273
11.0121321259203,9.52352253334764,10.4017902072145
9.65831157883053,8.86365182009396,9.75117857640125
8.52709440120577,8.33610530068693,9.75367114820066
7.52503896953296,8.30664942853227,9.75715199453987
10.2164164776264,8.8414861609957,9.76858268379504
10.8410590615569,10.1086069348402,11.3312484768374
11.9693018632815,11.2750717552629,11.38305872639
13.0032338288157,11.7173875334249,11.4929735149558
15.3518055906517,11.7927793755553,11.6599373187646
12.5492655428848,11.6048252149644,11.7772715533518
12.6436044020838,11.3935274828308,11.9198413949534
11.9317515065566,11.1413261413903,11.7787577532172
10.7458562246904,10.842180525477,11.5591146754195
10.1249348864272,10.7289523952045,11.4575973347051
11.8174445647443,10.3880044560718,11.1583371151259
11.2401096153875,10.119960666089,10.8449691073293
8.3313334848049,9.99039007321766,10.5897560116849
9.87319721462197,10.1193559779513,10.6690719482226
10.3163678133182,10.2191378367314,10.6498508398896
10.6355154941434,10.4313716466734,10.6769064364889
10.7617154003015,10.9022368514598,10.7194778034114
9.67938067933342,11.547343206391,11.3820654247717
11.3299234965244,11.8387581025368,11.4187060678449
10.8688925256189,11.8940503772188,11.4224941812024
10.4119230270047,11.6673241385556,11.3929523651016
7.7641992134482,11.2277473352867,10.5973986546709
9.69493951694707,10.8467514084093,10.4157510358608
11.5719616035155,10.5351276295027,10.1966753244363
10.6832742388313,10.0937922401479,10.0795993663251
12.3243939377729,9.64264056829313,9.53318349026364
11.6962990258743,9.44979127045248,9.64150655934307
8.64617117296818,9.4157668040083,9.77587324485909
8.71561549451877,9.48839131292021,9.86704792785071
11.9289344273361,9.7521128486911,10.3127630229008
12.9188490178162,9.93267697292501,10.3573206072669
12.1168850043023,10.051908128303,10.3914826623542
10.0131821972373,10.0776796597002,10.4155727531177
11.6389522286183,10.0948534000562,10.3664447313336
10.781627872699,10.0784537297727,10.3849689558916
7.91503764294168,9.98338797616448,10.4016303944232
8.43436809386242,9.65677126170707,10.4133873969971
8.96799218128534,8.98736765527491,9.76164538986984
9.83194077038148,8.5030919107704,9.75980320327516
10.0438503837376,8.55898518428269,9.75876324512475
9.01089021910501,9.12189154619643,9.76627173252678
9.50835341044738,10.584614895469,11.3312852506009
9.98807309090583,11.4822926580484,11.397837515287
13.7982998008786,11.8313498189517,11.5298759589513
11.0825829154066,11.9818879057491,11.748838638332
13.0731770243893,11.9298425837709,11.9736268557144
12.6420239092522,12.3422302921398,12.4719149776184
14.1366384867563,11.6008808926804,12.0624191195515
14.8223060405702,10.9935833105929,11.6482954182468
11.5441558705,11.8298856752083,12.2493526810872
9.24436957765356,10.7397208767575,11.6036609635874
12.3665660581142,9.87380972284861,10.9160700093021
12.7502544783425,9.40473038062246,10.4702733044027
10.0322487542872,9.28425877958988,10.5077719447276
12.9436614897594,9.33784720158808,10.5319544358098
11.165686701341,9.52361587802805,10.6174760192732
12.2755253202909,10.1147018217852,10.7058183461629
10.9656454047611,11.0268107815152,11.4204439777584
12.3254370666336,11.3658316175254,11.5046096013139
12.2707766708419,11.5664115343739,11.5941362651165
11.5390298950059,11.5848346210546,11.6477948255629
9.77083257005571,11.3445164142266,10.9013680906942
10.7688812198269,11.0845724261998,10.7737195213797
10.6060387774949,10.7952158724621,10.6149487502755
9.77548886393506,10.404589935837,10.4848106734947
13.183442732113,9.87516356055868,9.83903255509068
12.396371612206,9.54965827257944,9.84298720822311
12.0775969334678,9.43787549811964,9.88580453230681
11.0350161088253,9.40109135545668,9.92495223168548
7.06458429330442,9.39331662914697,10.3252738177127
10.2864306041904,9.48803616681051,10.3497421479756
11.2846863849544,9.63313345538607,10.3746165757541
10.3984132589441,9.84582612766488,10.4030815628536
12.3324937245841,10.0128991440661,10.3581518773527
11.6244008503315,10.2027080340351,10.3870823729813
11.3423987237273,10.2115016740408,10.4155835268483
8.7195050225564,10.0969837395373,10.4358092806862
8.03333953351361,9.5838288768237,9.78006456336125
9.99921910605771,9.33962041939177,9.76709477493025
10.5254833420926,9.22105217252979,9.75572965715931
7.96501571299632,9.6497426003275,9.75568131057349
7.47614309706664,10.611654340939,11.3152084637384
6.78609873614827,11.1171696908014,11.3801588761385
13.1022171918245,11.3114184559149,11.5054837771098
10.8990949671958,11.6920096919761,11.7141175727275
10.6598991287307,11.9341090204033,11.9282426442202
10.9501944125742,12.3095831475661,12.1977472643081
13.5476282640653,11.8412071942994,11.9070999395165
14.6848616341804,11.2270761760007,11.6049329969007
10.5561674855068,13.020907648569,13.3517132092135
7.96486838800312,11.0023733074696,11.843964015765
6.76662321894227,9.41260608639043,10.5764986476666
10.2670485625404,8.77169249336279,9.97656219785126
10.3625319260459,8.56405630786683,9.33139605277596
9.26506463393988,8.63247548178972,9.466762002191
10.584683962338,8.9466381023492,9.62099030861901
