"truesurface","",""
9.67508123107102,9.59362834835826,9.74200904334598
9.54006947013676,9.32380886424206,9.46319403304568
9.18514494266667,9.04375717407352,9.17002421925861
8.94810824340588,8.76278924003312,8.87412704820815
8.66476159726171,8.5237325630574,8.61634603017926
8.52976868365804,8.36952995815899,8.4329372963781
8.43913976891667,8.31659073699919,8.34858459569879
8.39101369358353,8.40312065330283,8.41304524164223
8.41855722590664,8.59509293945704,8.61880913375488
8.56719584808871,8.84618051642578,8.88485506211042
8.77114577888986,9.1529604866125,9.18642169267108
9.28924884260651,9.43856243536567,9.45752641213228
9.74797817714345,9.66518905391445,9.66645036863005
10.39319025777,9.78989762720223,9.77488558822656
10.6241705156092,9.82502375601698,9.79866879278409
10.6045460704246,9.78249969569189,9.74354052514671
10.1462703364153,9.67843498937425,9.63646273560594
9.69065964084777,9.5078801412315,9.49219633029407
9.04369286559776,9.19694129509262,9.33363206065407
8.7157106160737,8.84364308200088,9.16605116583881
8.37453040893003,8.5219444863977,9.02832298797336
8.21786425938794,8.28103316431878,8.86316148997948
8.06287243309739,8.1102625604355,8.70679059652032
8.00335678153152,8.01857790373887,8.56499143369948
7.94492471815838,7.9991748013282,8.44873827149688
7.91558335586765,8.039755749702,8.36272502692015
7.91624957285875,8.12015848340879,8.30943161328608
8.05698044016918,8.21432975556782,8.29182040705676
8.25576018291712,8.30249942318942,8.30185605419877
8.53584101616634,8.31731947075003,8.29368727603079
8.52679397409971,8.22655172562052,8.23184654291539
8.01578742689044,8.00730586747359,8.0880837000375
7.40995132788298,7.70453969209285,7.87097085825107
6.49544738089257,7.38236960653074,7.60597505679119
6.11635230330686,7.08119873725211,7.31965631748456
6.00002633517561,6.82128870178408,7.03557837498466
6.19973902054321,6.62992304891656,6.78287627535137
6.4374240671877,6.49232712543131,6.57470091391032
6.78770434459523,6.46999225836078,6.49025937860797
7.00902362575955,6.5507056315343,6.55202257251184
9.56430301344606,9.65224559488394,9.75997549660698
9.44821565247682,9.36097101978926,9.45645400060193
9.10352263970742,9.02844139442372,9.11731513211899
8.83039438760089,8.69264847826468,8.78116400523168
8.47561179401182,8.37404299013498,8.46281624382907
8.33116404916641,8.19116936367046,8.2706576972618
8.27589579224743,8.12598349235086,8.19505914692453
8.32007368164385,8.20601549975679,8.27373451889003
8.3977083574611,8.43195542190537,8.50816726734913
8.58895624338612,8.75603573796216,8.83584330636291
8.81066403477558,9.13214725816889,9.20016998328187
9.32576682841898,9.48179367845555,9.52747543796192
9.73102064096637,9.74813788929675,9.78004880356315
