"truesurface","",""
11.2999187375519,10.5101035207577,11.2034886014111
11.3439167349297,10.5581124189744,11.2196468100789
11.3848725748136,10.6087931955155,11.2372066224624
11.2883338589973,10.6613462349382,11.2559145160739
10.98691427726,10.7143617646142,11.2753644328767
10.771164376016,10.7658471594456,11.2951151355429
10.5597299864015,10.813342089685,11.3145110090058
10.1480108957165,10.8543480800968,11.3330547815182
9.78701076009001,10.8902582494289,11.3508953450777
9.28922481321369,10.9186466367609,11.3680435434944
9.11837476158494,10.9367825767114,11.3838510321507
9.14933142680065,10.945599572799,11.3996169553737
9.28650234389154,10.9436926658798,11.416556821408
9.52134127399409,10.9339792697464,11.4357331582653
9.64500114567483,10.9127220276411,11.4585377031769
9.72351170576761,10.8840008090831,11.4869989784651
9.78518198006153,10.8453471852262,11.5230741221209
9.84576168001905,10.7979509763952,11.5679449698336
10.0367697906836,10.742904384158,11.6274045226648
10.2035613939602,10.6794851379043,11.6902932571922
10.4157044278131,10.6078076044261,10.3956326824686
10.5170443189053,10.5283438652702,10.4301237260812
10.6225731792249,10.4381303699563,10.4032653577207
10.6237425985781,10.3442683008022,10.3507116975029
10.4394886052735,10.2492083371694,10.2908388210614
10.2506902762968,10.1543209959454,10.2234830689175
10.1362719551584,10.0633287186804,10.1566521147043
10.2521865477232,9.97554051051115,10.0952461865918
10.4440589907809,9.8918227684919,10.0396087574264
10.6055234592515,9.81442306442373,9.99133714073381
10.5569425148906,9.74248368765728,9.9485726767551
10.3777759183113,9.67792847446748,9.91222944061709
10.2730553085274,9.61902055099798,9.87977899798547
10.1533448138261,9.56739507943134,9.85184337399542
10.0973081174557,9.52201984027163,9.82725904289406
10.0970460779457,9.48255566927527,9.80559194872235
10.257188276996,9.44946564146586,9.78674249301107
10.4307534146752,9.42244072979111,9.7704336349717
10.6442290933486,9.40013724555083,9.75592473753753
10.7189213883885,9.38197451922776,9.74305441314425
11.1910756459485,10.5273896431109,11.1977555395553
11.2931209757377,10.5810383374563,11.2153760559232
11.3581031230062,10.6395855632272,11.2350852081947
11.27387674687,10.6984978014197,11.2555140886284
11.0421609151368,10.7588864015418,11.2771725744089
10.888584785419,10.8180436660646,11.2991733026117
10.7191284384635,10.872459644989,11.3203813512906
10.3217834226199,10.9201710550189,11.3402095159261
9.96490842742501,10.9617343390269,11.3585300947815
9.49464522892367,10.9920080633664,11.374405962177
9.34424881012298,11.013152730741,11.389052836475
9.39339054934968,11.0217582544015,11.4015550729198
9.54547167627774,11.0194378385411,11.414276488704
9.81306683960263,11.0061195585462,11.4274092814875
9.94536078157862,10.9819934046621,11.4433341782461
10.0073447125638,10.948015877995,11.4637559879548
10.0100995416419,10.9047185329938,11.4927450329627
10.0258070202164,10.8511615964267,11.530096248622
10.1421821780359,10.7878501046841,11.5738980718118
10.2511574847295,10.7177718734264,11.6255875326724
10.3975761969943,10.6375368115534,10.315800353627
10.4909001540677,10.5480630387482,10.3444792948811
10.6083607912489,10.4529513328784,10.3380338685005
10.5912125114824,10.3520000404243,10.3226392547599
10.3267263207324,10.2504498907248,10.2788623634297
10.0853912641919,10.1505293736407,10.208883362952
9.94155287074332,10.0540597167811,10.1388906515857
10.0329852161664,9.96116265904029,10.0762564098532
10.1980331152279,9.87406167843619,10.0213675184217
10.3267201417638,9.79310508600612,9.97336165733309
10.2952307538565,9.71930803350409,9.93263606309884
10.1997869656349,9.6517147213886,9.89561480197913
10.1540182605331,9.5921612033615,9.86473672954094
10.0902912508324,9.53959186342341,9.83764927012994
10.059081098477,9.49383212170195,9.81390949724446
10.082135765836,9.45449835561741,9.7929720781279
10.2660595397833,9.42252544540999,9.77518223502143
10.4464775226799,9.39512749671885,9.75888677293818
10.6841319036137,9.37359345446304,9.74485150130987
10.7935535904422,9.35699717908284,9.73250733946144
11.0521972237323,10.5439787918148,11.1906458475785
11.2066717346059,10.6049513117404,11.2100153445329
11.2742720198444,10.6708801365327,11.2318944455708
11.2100844236968,10.7393840605262,11.255417891486
11.0836283623793,10.8075356500404,11.2797102000728
11.0080269365155,10.8753640698069,11.3045024647227
10.8898934269196,10.938130908529,11.3281477936392
10.5470181649933,10.9941745724538,11.3500279222505
10.2480798908478,11.040909672058,11.3689787443464
9.88596131147799,11.0761277618958,11.384417267363
9.78477490677584,11.0985550859698,11.3966960938582
9.86138107095469,11.1075183175605,11.4055754974724
10.0227851851142,11.1026335834939,11.4120268454799
10.2903927186724,11.0864028567861,11.4186473453981
10.3885907399675,11.0581184402395,11.426626275203
10.3846184609338,11.0170796371577,11.4386497227418
10.267488042433,10.967880903771,11.4549719075047
10.2060033005468,10.9079160214688,11.4768833012754
10.1957782652251,10.8376942359987,11.5101644543861
10.2186325127404,10.7567735844735,11.5464597112783
10.2977260915226,10.6671048185767,10.2261328319955
10.4031428711362,10.5709792197921,10.251577664591
10.5459699437973,10.4662854910673,10.2666671678852
10.4990045218066,10.3591766743394,10.2784716184508
10.1437191105085,10.2512175269022,10.2593065948607
9.85935817824357,10.1455676273448,10.176150531792
9.69104405923012,10.042586592446,10.1060556267023
9.71677170189595,9.94546339808269,10.0480915440077
9.80517425760063,9.85480639747961,9.99549331530703
9.85735134868878,9.7704641233291,9.94974341781392
9.85040864146324,9.69410518866816,9.9112360838981
9.87309663491482,9.62507912252783,9.87691218220273
9.90747880605898,9.56444528733037,9.84732429511531
9.93429760271317,9.51138858180576,9.82151118674089
9.95300853721544,9.46505725001315,9.79897079275892
10.0131158399276,9.42591051417154,9.77903610970872
10.2033113914154,9.39362819110332,9.76157776010738
10.3658797421325,9.36740167748095,9.74617754579268
10.6058678222255,9.34694497743741,9.73277161188694
10.7482951113907,9.33177484096865,9.72106346625425
11.0032040755507,10.5608216583399,11.1822261249384
11.1666003428527,10.6287340209168,11.2034964944741
11.2275063754895,10.7028517625517,11.2277944559571
11.1853162597956,10.7794676677838,11.2540859328405
11.125909739948,10.8595118278771,11.2825560799555
11.0854512421918,10.9366322806074,11.3109063703072
10.9882623687858,11.010870582988,11.3387673927772
10.6909029526434,11.073819361684,11.3626440720682
10.4481994429448,11.1288056392947,11.3838170445334
10.1742075550909,11.1659249008625,11.3976308329711
10.1083223196185,11.1910550991049,11.4073796697854
10.2065159773734,11.1977317976262,11.4112009710895
10.3730373327479,11.1904576755253,11.4110193512168
10.6214247464639,11.1701087163331,11.4089207392311
