"truesurface","",""
10.39339813638,11.2506968907951,10.8323556012451
10.6073637989885,11.2668604413208,10.8838680897439
10.8326583906892,11.2782908511484,10.9407648433014
10.9559211232721,11.286928343277,10.9997395919234
11.1465350441451,11.2938461554448,11.0564250625598
11.2312991190021,11.2942521853794,11.1074769901092
11.2379957741143,11.2924281332115,11.1498043221428
11.1493364160765,11.2792659939087,11.1802752539805
11.1105908799963,11.2554468541557,11.1984484089256
11.1360706115998,11.2220884969485,11.2032751245602
11.1559858043029,11.1921112229432,11.1928540897584
11.1246658276978,11.1661712276121,11.1719091080358
11.0941457402863,11.1502054675254,11.1531482352643
11.1002570853517,11.1480691166998,11.1485474937483
11.133597944679,11.1586941527683,11.1586898781808
11.1794030823091,11.2092074462463,11.2063084692448
11.288136487216,11.2831624598045,11.2787059342626
11.3767090242393,11.3376485939004,11.3346772070028
11.400889433585,11.3282678200199,11.3255893896898
11.270693627025,11.2456402883912,11.2461449921376
10.9254763203951,11.0169119174107,11.0110508626657
10.7159556207544,10.7658925290441,10.7667051650148
10.5218190842336,10.5209896870556,10.5269954019519
10.4146079365126,10.3143552668613,10.3207000516929
10.1918094323302,10.1522771892822,10.1562723653094
10.0289121549668,10.0452696528281,10.0460232109662
9.90450343517984,10.0531359832863,10.0567574175496
9.83783813514121,10.1232685508665,10.12866445068
9.88558729621985,10.2316728688735,10.2378887995636
10.1248871894917,10.3702708797962,10.376104538635
10.3760435290382,10.506376614993,10.5107726713765
10.7166263569811,10.6131568227237,10.6136206321628
10.811999925327,10.6767725646658,10.6669239961669
10.770258105169,10.6928180457602,10.6660909583064
10.7216597822683,10.6816261503415,10.6375944415822
10.7116173933987,10.663482059204,10.6042459657427
10.7297374756211,10.6432581135201,10.5730778936927
10.7254542153078,10.6286907526828,10.5514111219804
10.7330842616484,10.6207597206563,10.5407386816961
10.786433994656,10.6211080780986,10.5411824055501
10.4202231181439,11.1752237657016,10.7836002755974
10.6062415040297,11.1851113942736,10.8333978130884
10.7751830276029,11.1896485832856,10.8896306894012
10.8516530236319,11.1906350476279,10.9475032956528
10.9948747805565,11.1927617367631,11.0017533367773
11.0822015247316,11.195576927854,11.0485064256248
11.1111390786483,11.1958795961516,11.0836362596097
11.0491275199366,11.1841670517766,11.1053024374927
11.0106886601916,11.1602128287345,11.1151339617289
11.0319950417468,11.122857021837,11.1057743947526
11.0562283813857,11.0804204283915,11.0766284036042
11.0254780363826,11.036248851858,11.0331336207391
10.9811348230478,10.9950982245316,10.9910791819201
10.9561448408502,10.9665498327143,10.9624553571802
10.9706408097902,10.9603430543089,10.9579238894261
10.9970753261646,11.0047920453534,11.0021353967032
11.0743278902224,11.0848146181069,11.0812490871542
11.1559301814973,11.1544413482675,11.1531838210063
11.218632778695,11.1697453737581,11.1668384963612
11.1340504793538,11.0877358163447,11.0858066694937
10.8302923533264,10.8914358499443,10.8833295083848
10.6168346922717,10.6583671798625,10.6558965182492
10.4035402622922,10.4264373522278,10.4290629746304
10.2982139334436,10.2432167394587,10.2435326649906
10.1044440995918,10.113237043782,10.1097516666456
9.97248203151897,10.0396744777122,10.0345658190736
9.88881175023226,10.0327157080832,10.0307712180065
9.89656072375618,10.1010190611497,10.1032051337434
9.98451821029419,10.2231573786191,10.2268541246052
10.2416765589714,10.3902582076497,10.3925249910753
10.4857706098887,10.5596523098436,10.5594784903895
10.8251329297011,10.6864396299238,10.6810357196725
10.9269379664167,10.7400514882392,10.7256111044806
10.869855504634,10.7210073326458,10.6935874854635
10.785294053207,10.6787460635791,10.6363248823374
10.7318261760396,10.6403992591791,10.5846470681975
10.7023583711072,10.6076608680333,10.5433932949589
10.6831840510077,10.5925473560639,10.5232844594953
10.6915888722158,10.5874783383415,10.5176763250792
10.7689154485743,10.5924553497643,10.5242819032592
10.477729547192,11.081673913043,10.730648804054
10.649701807185,11.0825576041761,10.7762009249259
10.7808238356409,11.0788251128913,10.8303338293104
10.8061262576778,11.0727376559225,10.8879007028235
10.8723883438897,11.0678835596364,10.938639975635
10.9467585514214,11.0695992067165,10.9767132745148
10.9972531153723,11.0737656141213,11.0018872783543
10.9752633024913,11.0660764005372,11.0119622165298
10.9379414113132,11.0417553194609,11.0100622130367
10.9367188673067,11.0003312504682,10.9863724498512
10.9484932654297,10.9409977664443,10.9326859152982
10.8908202011888,10.8793517939756,10.8710424274682
10.8074617716183,10.8189136014842,10.8100028514838
10.7057689169671,10.7693969327556,10.7624946172463
10.6751827478649,10.7296152595375,10.7270577834856
10.662328925946,10.7544376087739,10.753225180112
10.6825437654829,10.8242567568851,10.8223546897521
10.7449300566698,10.8943314313525,10.8924652609449
10.8629440273931,10.9349193384891,10.9333431283809
10.8703677789129,10.8904919025476,10.8862953519701
10.709026937565,10.7392746854435,10.7225891150975
10.5552495896539,10.5543704947785,10.5395887886692
10.3946775435545,10.3604490147457,10.3482931470814
10.3277824450894,10.2128286915674,10.1978255327513
10.2010536274781,10.1176437194864,10.0991546602895
10.1066241079325,10.0630234430858,10.0457803417525
10.0532101287257,10.0574523501135,10.0468174708912
10.0962201277544,10.1009601280187,10.0992382689269
10.1838269909323,10.2214348005691,10.2235015453262
10.3645715564513,10.391733323133,10.39194714865
10.51942241294,10.5651544489523,10.5628835099692
10.7468060141207,10.7153583795858,10.7122705121471
10.8157381460814,10.7595083022784,10.7507413704009
10.7404342699897,10.6876119980299,10.6643309018348
10.6390169573023,10.630182338875,10.5942917291187
10.5673429168724,10.5726182243035,10.5277229635232
10.5336337131998,10.5446045265042,10.4932115913383
10.5269984624418,10.5330632659274,10.4791397423782
10.563508915723,10.536810482134,10.4832908247166
10.6790213525187,10.5553535810886,10.50432841375
10.5172182731882,10.9812930325516,10.6741136038333
10.6911354782431,10.9710420064028,10.7139722788526
10.8260774304794,10.9565067778516,10.7641143735739
10.8316954393283,10.9398078306411,10.8200516064762
10.838354481344,10.9242417986262,10.8694105249248
10.8798100019185,10.9298131016688,10.8970595464048
10.917010492648,10.934779685177,10.8983548864134
10.8932105866608,10.9204978735363,10.8890186105111
10.8477044002917,10.8890903294394,10.8708064511878
10.8255008259216,10.8418640592512,10.839178532978
10.8298409328986,10.7668028736172,10.7587393592896
10.7662925674499,10.6918814850753,10.6820744441648
10.6693545861205,10.6194722380735,10.6102219613455
10.5340626238455,10.556412485521,10.5496992409944
10.4851684871897,10.504444565532,10.5010832003643
10.4602347698369,10.4941254030886,10.4937317800109
10.4624845092876,10.540284227721,10.5405972019189
10.5166860799773,10.6093814218432,10.6090873023596
10.6647141893417,10.6648409255532,10.6601927802661
10.7303675565319,10.6626214855228,10.6513250060642
10.6752460389469,10.5775444747603,10.5466079056362
10.5744672622736,10.4562653244032,10.4201756333844
10.4597329179629,10.3269653824226,10.2894424888627
10.4154578667969,10.2233733382596,10.1849483387545
10.31593290605,10.1522809689233,10.1146623202769
10.2260681078236,10.1189999617937,10.0876720510965
10.1654685575623,10.1163073827833,10.0948475862804
10.1883183934318,10.1584086289673,10.1485242974376
10.2543997845829,10.259208591239,10.2554494887271
10.36657329654,10.3844142610344,10.3819990546927
10.4526315189092,10.5191349725792,10.5169057351737
10.5918707349095,10.5813197709621,10.5802100756146
10.6395885634722,10.5895585306505,10.5851176451995
10.5823669264527,10.5846214928358,10.568703748004
10.5052201010508,10.5331300511753,10.5070697037273
10.4592309285162,10.4842349548873,10.4522952929172
10.4672592606549,10.4552294745673,10.4209136410353
10.4829023015536,10.4615551868915,10.4270112503276
10.5232864440046,10.4839172180527,10.4507453798953
10.6289208075743,10.5188250516442,10.4888031471311
10.490947773397,10.8775665154983,10.6210608126604
10.6756364706746,10.855032279863,10.6492947406615
10.8653483618984,10.8362809179588,10.6923145572669
10.8840361758935,10.8180244229779,10.7453799223907
10.8327141816197,10.7975170046966,10.788503583469
10.8104273617659,10.7974407062323,10.7965742231356
10.7947392642043,10.7895584391723,10.7778552515805
10.7197439431117,10.7547447799204,10.7373210638942
10.6434915806475,10.7005031133247,10.6857859741809
10.5837058803257,10.6265779385976,10.6146940541025
10.5873975672968,10.5487779134134,10.5368030490398
10.5539173254249,10.4756278843781,10.4652109711093
10.469901179765,10.4056111569903,10.3982732211865
10.322636425934,10.3428973716614,10.3386737544705
10.2601639709417,10.2874486060222,10.2826046944483
10.2258731478547,10.2491366664135,10.2468605632045
10.2051541202481,10.2647891828992,10.2653277509654
10.2341181525363,10.3266481191039,10.3290955683727
10.3772188306126,10.3957587928518,10.3853335225863
10.4908844296531,10.4398063513018,10.412590496552
10.5602968237011,10.427291379447,10.3761595262812
10.5360856356832,10.3684204203294,10.3081687438333
10.4996850700483,10.2965275553851,10.2323857715984
10.4980734821614,10.2367789659635,10.1741712420906
10.4547641228221,10.2001624827759,10.1438278911044
10.3800434203565,10.1835001375308,10.1367294931783
10.3110453636188,10.1998590444539,10.1672685997714
10.3029552067367,10.2456434000957,10.2265876454215
10.3467003778304,10.3132803152073,10.3033183774759
10.3937402580577,10.3874593845988,10.3807693070751
10.4021091913798,10.4550164060476,10.4501838953023
10.419860697576,10.4799152105121,10.477299284592
10.4260915041236,10.4722221037298,10.4673391324927
10.3793258663883,10.460710495466,10.4495099425289
10.3328782917958,10.4305555690782,10.4139815869841
10.3218001396199,10.384799146164,10.3674335657521
10.3855421556303,10.3640792401071,10.3491313817324
10.4260807655564,10.3874064212724,10.3727839500509
10.4366316954823,10.4374200097291,10.4235778615312
10.4765384640033,10.4914089842413,10.4812291840716
10.4637360457974,10.7802475099512,10.5743598593524
10.6524054514209,10.7438088905302,10.5834492370634
10.8939193129566,10.7274413868267,10.6208316285866
10.9441969372411,10.7197885361414,10.6695136632608
10.8803621475741,10.7135025106628,10.7022365956882
10.8120956471117,10.697048100604,10.6959260804429
10.740504240756,10.6584257857807,10.6498816850484
10.5872582497123,10.576960359348,10.5598780807659
10.4636673193286,10.4835807669036,10.462896320239
10.3503838143929,10.3831721126773,10.3614743692817
10.3460277010494,10.2960581723404,10.2757331011281
10.3439172204828,10.2315240131694,10.2170041923904
10.2875330933194,10.1810899842127,10.1762061881125
10.160053524183,10.1346392889725,10.1320035889673
10.1001407325387,10.0888388952354,10.0765730657411
10.0674949133235,10.0436459580317,10.0317138569476
10.040498527187,10.0317694424281,10.0293581966854
10.0525949220525,10.0862443713184,10.0867233614165
10.1747420703893,10.1801534458262,10.1595686680902
10.302396726464,10.2599045295595,10.2141673607239
10.4397676820162,10.2982034796528,10.2254281644738
10.4702446888159,10.2883572889143,10.2055653985198
10.5041649988274,10.2696305908298,10.1838867243776
10.5458152760603,10.2490628049219,10.1677370728474
10.5627330429221,10.2406194162178,10.1687409906017
10.5097226941462,10.2473564088923,10.1907130808455
10.4387759633249,10.276619925167,10.2377476865142
10.4006352702626,10.3179106704073,10.2959201233791
10.4227778921323,10.3621328561144,10.3501598763587
10.4302304724273,10.4047088693119,10.3954144866481
10.3940480710715,10.4248755098519,10.4158809789583
10.3283605515544,10.4219049108018,10.4121493349966
10.2923006582891,10.4085063072402,10.3974194349721
10.2225606752566,10.3878332150689,10.3739831446171
10.1791355040753,10.355188207117,10.3426199814668
10.1792146519418,10.3133782452361,10.3063139690242
10.2776532439603,10.2815230649945,10.2810168316851
10.3468484977776,10.3441085973219,10.3442019193955
10.3662449137564,10.419086646987,10.4188462269338
10.3730503708746,10.4880502385265,10.4892687466082
10.4865255247642,10.6945897677833,10.5407068886403
10.652480448775,10.6448027208109,10.5310806887247
10.9138499681913,10.635933068694,10.5625706836446
10.9896424588722,10.6458821489692,10.6099284579649
10.9181544658652,10.6533315055399,10.6389474054948
10.8033315975684,10.62830063953,10.6223297323586
10.6666134838153,10.5405393147032,10.5301704814724
