"truesurface","",""
8.53835141088281,8.52196248307268,8.87380323480263
8.70892816711792,9.08798371831631,8.85444911230349
9.33463132418994,8.94369088439459,8.83015835012658
9.77318531453755,9.78145233185624,8.80628314091546
10.1922653523543,10.0397060235368,10.2132848963912
10.4030412914085,10.939610967947,10.1825775990373
10.6716042121595,11.8212794873491,10.1502991187356
11.1643374843144,11.5060303488916,10.1124534210844
11.4711880658049,12.311765911509,11.8217755684445
11.8957839289765,11.8235811907149,11.7789647812613
12.1965629730967,11.9165750898164,11.7394577255082
12.6019294481454,12.4161815411313,11.7024274195216
12.7402288800348,12.0356666505151,12.000852686423
12.6409573753014,12.3519962055787,11.9703647425614
12.3533410116521,11.8775178800107,11.9414529615206
11.912152576452,11.9116272928508,11.9207363965271
11.1893855414683,11.9153421230498,10.6594089034956
10.8990767779201,10.9200673277021,10.6483201968785
10.9232299123185,11.2530731662246,10.6505314276559
11.0888872382777,10.5548853329786,10.6569061397138
11.2276702181156,10.6038815854757,11.0137226624582
11.260115544567,11.1552068330439,11.0407312279209
11.4048326524461,10.8624514741858,11.0733101878769
11.5205115355075,11.397635494358,11.1153627645659
11.5221999185661,11.2598077733411,11.7617176025267
11.4975370940578,11.8115866175504,11.8130176015177
11.6575336386385,12.4858131017108,11.8687047785529
12.3729557082577,12.1451155455763,11.9207259087124
12.9644003356089,13.108030207156,13.3383421941007
13.6255939888739,12.8401874951711,13.3913257543218
13.9173714848135,13.1375273014033,13.4450026107977
14.2843285986451,13.8017600663547,13.4970875177997
14.4260227788305,13.533785754329,14.0516432245144
14.2955486646795,13.9870861421897,14.0969986704016
14.0180651479294,13.6325797969177,14.1367048059619
13.6911398282781,13.7085101439431,14.173161397725
13.1641073502417,13.6843405407991,13.0688043501653
12.7618629056985,12.4669501100614,13.0916450374633
12.210015982763,12.5049127479149,13.1144479832878
12.0217391962537,11.3738349791955,13.1300361672329
8.23405200612988,8.45769234724769,8.88394842473035
8.3528987550415,8.98011631172165,8.86416654432489
8.90828071226874,8.81541985848848,8.83914191846147
9.35478426271613,9.62438433336187,8.81430004962253
9.84981217333975,9.86873690834873,10.2202925103728
10.1177239201162,10.7816349141782,10.1882306889089
10.4388872846332,11.7232280413179,10.1532532057697
11.0098798942016,11.4898702342902,10.1123031898972
11.3627803572044,12.3983729830719,11.8180441479945
11.8319125935048,11.9932397025629,11.7718953753951
12.1516324270051,12.1768429270975,11.7278023745866
12.5755986910809,12.7844549411967,11.6844408056405
12.7066860353583,12.4247670006885,11.9791424829159
12.5621304191205,12.755341755494,11.9427514633242
12.2484388515838,12.2312485921291,11.9098104306791
