"truesurface","",""
9.75412551067714,10.8771655182904,11.2695975001506
10.207407347625,11.3553691375665,11.8675704319826
11.176806451179,11.7556651712981,12.3678060603404
10.6436870307378,11.2780658783843,11.8033552080577
8.40797221714484,11.3538388145453,11.973584488929
10.1993075495876,11.4327102710797,12.1238640962098
11.4053215999609,11.361685855889,12.0935795661025
8.456365458577,10.061625555304,10.5826679625477
6.89009684450139,10.3978659947727,11.4227206683175
8.56350957803941,11.3987975465278,12.8007249864383
10.1219418263356,10.4209634722624,11.3728305568182
8.48704872085794,11.1073680541962,11.9643351718005
10.4929735765809,11.875693127263,11.9682795231303
11.3030178107862,11.584434219685,11.4056963366714
11.8881791694103,11.7216476073443,11.5858424972902
12.4335950142369,11.726417167054,11.7420143797708
11.1180234613638,11.4062159946342,11.8830756955822
11.3758459952904,10.1500912418238,10.3764899474224
11.5083370963829,10.7087693641886,11.0781430288361
11.3328102426239,11.9515872182106,12.460327558412
10.8344408447833,11.233748004057,10.5670641608243
12.5637123721961,11.8600628493129,11.1610167893656
11.0153098686415,12.336678822263,11.6597869256126
11.7764697653647,11.880135278071,11.0988872133263
11.4991596796174,11.866817742605,11.3152606628927
13.7732200853134,11.8978227651569,11.4722392078455
12.7865776249361,11.8209024048544,11.4475414985808
12.1051487833245,10.4704164833413,9.94201297054233
10.2049235649455,10.647660358833,10.9561666317288
9.95415791632668,11.4936984138239,12.3380816620959
10.7521616641834,10.432330827858,10.9111461110394
11.0071093551461,10.9396499456895,11.5048697267825
10.4961059373816,11.5478677418546,11.7528431614119
11.7674911637504,11.2307755333547,11.1914478316572
11.3162759578776,11.379707331604,11.3723866889295
11.5524664246145,11.418770389279,11.5290434983331
11.4860215146889,11.1434031161197,11.7041125028442
10.5592104059313,9.67591819139525,10.1981581121142
11.4540370819487,10.2589257747157,10.8998304608476
10.3650845064392,11.4192162229237,12.2816194986731
10.0616641732372,10.9098545831557,11.2828985825922
10.2310331726423,11.3914330099186,11.8880689706423
10.2586406132787,11.7894952937918,12.3925503986871
