"truesurface","",""
10.7638417677133,10.8412691766792,10.7293433974002
10.620511600095,10.8567518232634,10.7300151272541
10.6416921455693,10.84235785108,10.7307134843063
10.8103413511792,10.8050916784152,10.7315030902227
11.0876571059267,10.7651712469896,10.7780905861559
11.1561764885108,10.7497579778949,10.778193725318
11.1090678221774,10.780791081123,10.7781256186156
10.9874097430058,10.8549936379211,10.7776783107734
11.0177032487571,10.9955496258585,11.227767538371
11.322769433581,11.180395508254,11.2271280234898
11.6185014743324,11.3911441992461,11.2266531003944
11.9693406681077,11.6000796877948,11.2262768252524
12.0589056452627,11.7477604711193,11.6143756295062
11.9840790864219,11.7867341212408,11.6138929564151
11.8302723972289,11.6744635514134,11.612789001745
11.598284936369,11.3679500608796,11.6096293964448
11.0716810239232,10.9615343810073,10.7516800214824
10.6112460120935,10.5128019186442,10.7487324165119
9.89969723332462,10.0820671325859,10.7458368234355
9.52773863336264,9.71469311628089,10.7331630267005
9.20475962491574,9.4300767535041,9.40023831417341
9.07399767045137,9.1375912103758,9.37229759748736
8.77782464315663,8.67131444708297,9.39449159584344
8.43551437134036,8.15884974987397,9.41910218856984
7.77989259421967,7.68084182652078,7.45749816145118
7.36750168678055,7.26237546022079,7.45629696787424
7.04934419166558,6.90009034073685,7.44752406254073
6.74932327774445,6.63402269347594,7.43203900052467
6.60999548842878,6.44508297104862,6.53089660618784
6.42352224457024,6.31879459960893,6.52282108078894
6.33624512739967,6.25694049576074,6.52569390501601
6.3343609012935,6.23744013448774,6.53701358381118
6.4091999566092,6.22431109013964,6.5899372973006
6.49044368853184,6.1981557489873,6.59614822781272
6.42657999476704,6.14584006443217,6.59801425177507
6.24401883857786,6.06036351834375,6.59521615229868
5.85778355765738,5.94572579840005,6.25347263654706
5.64562014772028,5.81545100718635,6.23908165448292
5.54444782514284,5.68175982108304,6.22199448002421
5.63006182114686,5.56898721017016,6.21448518662471
11.0108858935099,10.7867531421635,10.7301806747566
10.8061337831639,10.832813489117,10.7314158395713
10.6914513502082,10.8366965762667,10.733071639569
10.768194747187,10.8110159397527,10.7347695750858
10.9457067532776,10.7748961591042,10.7815705691703
10.9833768386033,10.7650948915813,10.7819045153169
10.9312063870717,10.8058079342892,10.7817724172063
10.8297090769843,10.8952563731228,10.780773720456
10.8768820258478,11.0358023252124,11.2302512159142
11.1969257611126,11.2302006589593,11.2290391523744
11.4952179008031,11.4536568846137,11.2281044155729
11.8474048190205,11.6773319886834,11.2272266832322
11.9427905298053,11.8431725991173,11.6150967893626
11.8957480973654,11.9034137026522,11.6145353457751
11.7816405356383,11.7873435047648,11.6135945672348
11.6142193008007,11.5268313268056,11.6115420274882
11.2398466766629,11.1526106133473,10.7568964218815
10.9115349467137,10.7605556420083,10.7533781718523
10.4007751339603,10.3980383237264,10.7479036897422
10.1256321953258,10.0918657945113,10.7350890765403
9.83482242132169,9.83089025921191,9.39868468212097
9.64102036351761,9.54868519428663,9.3713389749453
9.16241760024431,9.04912934945552,9.40247041445786
8.68265836046371,8.46679192234621,9.4293734500062
7.86272572195122,7.88962936223516,7.466270122386
7.38419642886448,7.35561035700364,7.46136523098651
7.02844776991504,6.96617637782779,7.4453125329215
6.694768210621,6.67176795426243,7.41505568889939
6.53186857167427,6.45989770916984,6.49210799522964
6.30524629784049,6.33083704255237,6.47331741364208
6.19858781584353,6.29377802753802,6.48833653844607
6.19980482689458,6.30586831097631,6.51273932591893
6.30329836218391,6.33180184695468,6.57495536108789
6.45921421156164,6.34079035152991,6.58564491705597
6.45442794029645,6.33305091392094,6.59112392263753
6.32702504806852,6.27184178170513,6.58828171812041
5.99680536795447,6.17954144737563,6.24438926955484
5.79568721162729,6.05241498311353,6.222239341656
5.67174329209671,5.91861939748615,6.18330721847239
5.72646351708718,5.8042990181073,6.15627857318422
11.2532155654642,10.714378487776,10.7314925383611
10.8880485171378,10.7835346899646,10.7334958643886
10.5176847128537,10.8211305621852,10.73646923005
10.4684132466911,10.8263455984017,10.7397282795311
10.5818171573808,10.8168548532881,10.7880428648062
10.6607249010389,10.8304629585415,10.7887275421854
