"truesurface","",""
8.95797804595676,7.21794960034854,7.78722002825692
8.66706400231975,7.11709546558354,7.74315517092907
8.12410273578137,7.05502963583027,7.72101183597745
7.87663342739839,7.04166702663356,7.73271603176169
7.89614532383146,7.09550323204212,7.79858626207319
8.14297693396546,7.22604778032733,7.94170594412754
8.46200159853122,7.43764790866209,8.14852994385079
8.85757172550021,7.71408625936501,8.39547732318548
9.02610099163669,8.05527023966973,8.67527226724101
9.28502079977572,8.45671184681219,8.97321373900386
9.57849814854931,8.90677222945937,9.28157244269969
10.2386944197506,9.40347459301308,9.59838886584334
10.7268409733276,9.93226036999495,9.92787721054901
11.3062265224193,10.4460711575108,10.269409282108
11.5360995822211,10.9033330995418,10.6183801697088
11.6783076588233,11.1310898807623,10.7541446761189
11.8550091197664,11.0227847637694,10.5319312542281
11.9681907500548,10.854809195671,10.3379394061965
11.97275058648,10.6869451987003,10.1754798638296
11.7345746455678,10.5280562342337,10.0228265679383
10.9676455798424,10.3710900285442,10.4563713776054
10.3267357618071,10.2068899282327,10.2903558736702
9.58036626719653,10.0233532224431,10.1220681566462
9.39773045142816,9.81065065803124,9.94697651948143
9.55188608868737,9.56218168743628,9.76057482773549
9.73854824828148,9.28289547757871,9.56229393173475
9.80857592312819,8.97097753406664,9.33921941932135
9.54202456845039,8.66665909090323,9.10163964650284
9.18077931278938,8.41207689964636,8.8434079153728
8.64887937456485,8.39033874443974,8.76088376946706
8.43212668093108,8.61488842916407,8.85509483953953
8.33333527808778,8.97998379749212,8.99780024274907
8.34726892021854,9.35654316985009,9.24736439636533
8.40960547429958,9.6950125821319,9.49910178534604
8.51712348034749,9.97882111143183,9.67403452463536
8.74160322401132,10.2135648093169,9.80319125831007
9.33361372183078,10.3867649297577,9.90115629643006
9.80815042860253,10.5074057679046,9.9789113413883
10.3291869046323,10.5797188810237,10.0412114822734
10.3963395880238,10.6094672554847,10.0903558347441
8.7497282093296,7.0297611907817,7.69610207701615
8.31572538725844,6.87964467657936,7.60790346614873
7.62121146611178,6.77145194964843,7.52963819497154
7.35384451366019,6.72466385560508,7.49673344321515
7.45250932778933,6.75642685048723,7.53210979314535
7.78596406689345,6.88065571047834,7.68874192299465
8.18913595295216,7.10901550223637,7.95488468759516
8.68646198161523,7.4001741188927,8.23564941179619
8.90971802472369,7.76400289425654,8.56794776578396
9.22898554255359,8.18171802353756,8.89884304325242
9.52956033837561,8.65252993366835,9.23393450754096
10.1134462794159,9.17251804606094,9.57424809978031
10.4965344337567,9.72997509190177,9.92846669419692
10.91272562648,10.2910528536176,10.3158488142741
11.0944646860782,10.8215616704166,10.8141992623997
11.2725197083595,11.0676989016967,10.9162678070982
11.6434154518967,10.9364025934802,10.6133652157428
11.9203499715689,10.7846691100015,10.3880573846131
12.0970658903517,10.6140971179245,10.2040669827834
11.8848625924622,10.4806879406012,10.0479334830005
11.0469371524578,10.3639687496894,10.4842126316413
10.3313182837753,10.2394996328203,10.3196927795284
9.49327148548312,10.0845533802852,10.1508285071485
9.26521287711071,9.8964214922155,9.97633753926688
9.33818282492994,9.66244127561321,9.78643843580659
9.44652470328468,9.39375074482605,9.58496753362517
9.42547041989601,9.0708864021441,9.34372889459419
9.03948552096313,8.73489128629051,9.06475425424728
8.63161105307301,8.43982223598198,8.7236749819811
8.07233702752315,8.29027699654015,8.34139451363546
7.84174067717458,8.66229890611564,8.78327268314595
7.70217726999783,9.09417428298141,9.06867638781318
7.68976491313994,9.50878799819201,9.31561695234981
7.77630754276537,9.87728777719573,9.53869787382493
7.96932614146193,10.1754462903981,9.70431739248166
8.3275208395221,10.4183736954819,9.8336449224489
9.13546381620013,10.5943923750686,9.93265413733438
9.70540995614077,10.7025131844085,10.007039160139
10.2502900058822,10.7633042830785,10.0688964006473
10.2782348547943,10.7768471614862,10.1185135312202
8.2541606634611,6.86103861071028,7.61119469839503
7.6501063307022,6.6745514339893,7.4820777895306
6.82502129122238,6.52004588034088,7.33397444620797
6.54886934718268,6.42015467752528,7.21395143167003
6.69643535019002,6.42165919284197,7.19953981465267
7.08132631874653,6.54566796870263,7.38083587198767
7.55038407770116,6.78446246693109,7.72157161995
8.17836047466919,7.09566135668331,8.0869704996053
8.49052720845654,7.47123600710091,8.460639752762
8.86582617937961,7.89928404759582,8.82162555471542
9.11091595495343,8.3668799178912,9.17336346670488
9.48854996557977,8.87571077791345,9.51641916374662
9.7215271838443,9.41218154589759,9.85493761110511
10.0404333023776,9.93725893365214,10.1807858581115
10.2830073415184,10.4017582665602,10.5029472235101
10.5979728615907,10.6470763278331,10.6186665388812
11.1909609379309,10.6560500553294,10.5047786327507
11.5531185065072,10.5638999219178,10.3433358532869
11.7458804616576,10.4662706319332,10.1940410617639
11.524085188109,10.3937400064974,10.055040804323
10.7488314247489,10.3223044282539,10.5020869252835
10.1393854140588,10.2490383867203,10.3487960662842
9.47139556446061,10.1381965727636,10.1886754978439
9.29363066647014,9.99571769870359,10.024640958182
9.29900936255726,9.80155689434928,9.84526889303249
9.30199202074837,9.5577877985194,9.64856199635338
9.17906261940389,9.27274007546218,9.42324908243532
8.70954834300914,8.98900575013952,9.18017735566925
8.28487578897198,8.73860452403754,8.90260616590722
7.68721157564843,8.71872823636385,8.80642735910208
7.3959324600523,8.97751583395398,8.98065270717282
7.15514840396898,9.37541289786295,9.22572336351329
7.12732367159449,9.76736735299539,9.43679006826996
7.33097807326536,10.1172390029046,9.62018676689841
7.6695146902364,10.4086539455007,9.76650757281201
8.16817262768025,10.6377087753481,9.88407032134945
9.07104576752103,10.8052647582498,9.97728551009544
9.60948368940557,10.9068739712631,10.048251370902
10.0511972884968,10.946306575168,10.1051389785486
10.0480177723954,10.941319744774,10.1505495816237
7.9347126259998,6.7394211020782,7.56787387563924
7.30520640515954,6.51903756124895,7.3920446255435
6.47153043964374,6.31525646957931,7.1532013562053
6.18021784235491,6.16262707936859,6.89440849653018
6.27833916584652,6.12051711596236,6.71452836270188
6.62974933302096,6.2405919296335,6.98533949513617
7.08110592669303,6.50634284863749,7.50844878183613
7.71111961598416,6.83413464043655,7.96986836566969
8.02146869411357,7.2130993173879,8.38146937784771
8.34972397769715,7.62658192452379,8.7585779024753
8.53730828522272,8.07792924118642,9.11310135801974
8.84837026367227,8.55518172407829,9.44621250534907
9.08864822658325,9.03879998791738,9.75272030487965
9.5045703253682,9.50545714904057,10.0300288990133
9.8301439908777,9.90409161169955,10.2537965110429
10.1984104842692,10.1583974079856,10.3656884647242
10.7731304810248,10.2504953704833,10.3387564435922
11.0788268516868,10.271654138001,10.262886464648
11.2247724368481,10.2619625878248,10.15702467628
11.0506809854762,10.2628507325576,10.0457859401682
10.4668488820617,10.2677222866294,10.5165289026575
10.0106662786482,10.2424671743446,10.3780682456445
9.49712552484933,10.1961699866289,10.2386449678935
9.34214352292533,10.1055178510716,10.0924663189612
9.30402997348856,9.95873465622199,9.93162789331567
