"truesurface","",""
10.9825096267138,11.910238226069,11.2999360757501
10.4447975086128,11.197394526559,10.9900839110661
11.8310538727276,11.6417183825044,11.1531752085035
11.0464346930648,10.5553019622219,10.6925411162158
11.0065333041531,10.6858349106804,10.735826046369
10.1101721159157,10.9171275626608,10.8227532219092
9.90702689832417,10.44894762204,10.6231069636336
8.01699346746668,11.2526124260852,10.9480701727344
7.79511580515413,11.3960813884859,11.0008098768708
10.5475727754446,11.8096661439382,11.1642401626553
10.7487391816498,10.9317017236348,10.7972369471512
10.65465846524,11.5200641037509,11.0301499332463
9.43362927185077,10.8381571076009,10.7346182446106
10.0292377857784,11.4436680188536,10.9376767191703
9.48852740101165,11.4341286530683,10.9422876293185
10.1491523270619,10.3924655281731,10.5301682328345
9.65617238138192,11.5479200419175,11.0011522388326
10.9270532784973,11.1267296067905,10.8227525914673
12.9639603056447,11.429838070354,10.9509207840605
12.9594407422871,10.771142790775,10.6861311874853
12.0267885089424,11.3938338588802,11.6667116332721
11.2673620783855,10.4163129797054,11.2683169282099
10.0891604877516,10.1584775341961,11.1610434872052
11.0088283128566,10.5803206292154,11.3188582138749
10.7438532125136,10.4768058528383,11.0949580072118
11.4790463412866,10.741916748108,11.0377357873512
11.9317700831633,10.8018513592805,11.3931216756486
9.98429131793645,11.3369227926238,11.6648631121531
11.5858187496623,10.7171396601847,11.4254546239189
10.1205869454629,10.7555908845538,11.4484009993205
10.3423700135134,10.5167005669159,11.3570723920773
11.7885654318348,11.2008333037849,11.645221638855
11.9862649124248,11.5780843935325,11.8069051031625
11.0237950172275,11.740198900715,11.8799059176063
11.1908227910962,11.9206338768752,11.9621489182525
11.4809209555351,10.1467329124307,11.2431552430392
12.0778434591882,10.4537887255713,11.4041228989866
11.3087265686137,11.4756481697337,11.9632140154231
12.0707569382978,11.3453037862968,11.7852774944038
12.4727321081511,10.7036286096653,11.4870725107672
11.061556977123,12.6034389192856,11.8695382480312
10.6592227828963,10.4517166294397,10.7762382383032
10.5201804821573,10.5716040032305,10.7244440508504
12.4598252322988,11.6237729615411,11.1348542704767
11.9931427954521,10.7781272620009,10.7750741111977
10.8729215710612,10.8348179561212,10.7895583276479
9.93305369610224,11.0948000752691,10.8901396948311
9.74184733872826,10.9605626129744,10.8286057914145
9.73327189617798,10.9530420927483,10.8201782986331
10.7647652765032,10.9482440936984,10.8131630280992
12.1184332392178,11.8950109119827,11.1966568243282
9.73234645197687,11.1899590547567,10.9002443833975
9.53884744773286,11.6423954094343,11.0760256502034
10.9364236401462,10.5539128582678,10.6160175222717
8.88018917090871,10.6844689194628,10.6617457300321
10.3624845057173,10.9178236449048,10.7471487294318
9.6437646388196,10.4365336988882,10.5239723292329
10.7732616194184,11.2194406890135,10.8196825331575
11.5985047972218,11.3533781780493,10.8701300313094
12.6765962650799,11.8043553720568,11.0976757033255
9.3724821761035,10.9315934792457,11.4716828451563
9.94279063828478,11.5192934453314,11.7202430120654
10.7416299009263,10.8424635137365,11.4443832036208
11.1511403846198,11.5018556956731,11.7075772503067
10.4016103283509,11.4369994537029,11.6258054688467
12.407946056711,10.3123612340625,11.1007154195395
12.7396567428698,11.5386200464892,11.7242323226275
9.90056056228643,11.1253676026739,11.5831495639261
11.5211386364805,11.4306125967556,11.719650098868
13.7254776178085,10.7706938025704,11.4567556636103
11.5655159146332,11.3960829571674,11.7202804477429
11.6217072281412,10.4180619342551,11.3244478509826
13.3197314813118,10.1593751078515,11.2233445482228
11.1938877260947,10.5862305277214,11.4048190698253
11.4809968330102,10.620758318906,11.4260811617944
11.1731485811506,11.0360552239424,11.6075052332488
11.9860444415707,10.8522724257147,11.5697163194745
13.1873444342389,11.8051639232058,12.1719062596706
