"truesurface","",""
8.77346090700692,10.2369500751237,9.30179025663303
9.02980342821864,9.86828309212749,9.11490592152134
9.40367045551812,10.3385932999667,9.19184383143384
9.59244994359847,10.3634632561128,9.10755168548703
9.87053410175308,10.8807820868022,9.88034716774456
10.0692363663073,10.8193299963862,9.79637610172211
10.2163943166837,11.3317114274159,9.94246486281734
10.2523304588803,11.2939583174252,9.92769805018909
10.2136720894717,11.1340560306328,10.1164955903963
10.2453567682023,10.9497285435493,10.072915045201
10.3341233485791,11.5821215323475,10.302714006876
10.4401188820034,10.5626836109348,9.97872916543362
10.4634182130496,10.9564692945495,10.2273316802203
10.4905489416979,11.3542356006755,10.3922757798384
10.5087985924878,11.4631760043195,10.4694210715748
10.4871123963225,10.1676897406194,10.0842550846089
10.3474763479508,11.0108731119656,10.3525068251793
10.230685588849,11.1347092293376,10.4078597145623
10.1003404365529,10.4754520211216,10.1897887474972
10.0248811898003,9.42478821866424,9.85249913009884
9.89617668341028,9.97591422510886,10.0332881323879
9.85382126555144,10.2542646369873,10.1483231664183
9.96605879050468,10.5371593170102,10.2430499950272
10.1301659490145,9.69610492094001,9.92779994200467
10.35178517293,10.2001829805091,10.491061292099
10.4453572207066,10.3644871444994,10.4753261893055
10.5312316049586,10.9606313793547,10.6034826488839
10.7103051348462,9.62211117220352,10.1178827278586
10.8366038516238,10.5880216575423,10.5990648700445
10.9296697232468,9.82157960540483,10.3422317540417
10.9083488361248,9.73950101992499,10.3182326741853
10.8105745645215,9.68410921897491,10.3123387495571
10.7405722998091,10.987933237667,10.3678247171886
10.6398722028532,9.87905310344982,10.019526786747
10.5483374629891,9.15455264032367,9.80418343664914
10.4018022747501,9.10450983379635,9.81670456977978
10.0436952708364,9.66698052468878,9.42199190026925
9.75353666961019,9.24118069561108,9.34251515798744
9.4287428185264,8.7823552510851,9.25621474628107
9.38773889411952,8.48379904977149,9.26281346057315
8.67011913078446,9.90553088574129,9.22774030507631
8.88851398892819,8.93542925145221,8.84815942280667
9.25045607098806,9.36619487426448,8.91421406517875
9.43195146446456,9.40803428919508,8.83624152964934
9.66435230698531,11.0009568290772,9.96315166314456
9.83268109816993,11.3222035292219,10.0158728511027
9.98368193723919,9.92981927443498,9.53017403426997
10.1045188212207,11.2999084963623,9.99380691589288
10.1388047304021,9.82520982091259,9.75099430203173
10.216436586981,11.0835283013981,10.1933079076089
10.2728115979131,10.9148048773603,10.1554568648909
10.2728242693466,10.9667138660287,10.1917417801008
10.2289441933199,10.9350386461416,10.2955282947321
10.215775034498,9.76854714728229,9.93394465792277
10.2545411112779,11.0391665063632,10.398670703216
10.2788698777862,9.63304875969729,9.98195094200457
10.2214791376273,10.343561370091,10.2055085549496
10.1582869431613,10.9031999996002,10.3633596914609
10.1171690934022,9.74185313312594,9.95668964126701
10.1071206413284,10.6547575812831,10.2493903051859
10.0441533140153,9.73445132386593,9.93747098007007
9.99637479784367,9.10064078517497,9.7498050296018
10.0426168597057,10.7490721914542,10.2965956794206
10.17279865126,10.4266186791184,10.1526794903176
10.4250574695231,10.5674542160043,10.5926391248879
10.5808256190165,11.0992842942206,10.700470458411
10.7231984533446,9.8155298601112,10.21175847941
10.920078148094,10.663086383631,10.4605981826446
11.0153809279752,11.0878197087465,10.7612621219056
11.0432141036081,10.4181046430235,10.5445870689663
10.9808287705661,11.0832063635626,10.7801064449886
10.8145276567212,10.4558498356954,10.5836454911962
10.6894226826838,10.7120436506922,10.2882225778869
10.5161758205166,10.7371512264779,10.3144978368723
10.4044115121255,10.1655526708819,10.1372912347812
10.2663699531007,9.41323121065129,9.88377300530837
9.95519139091998,9.55847177790583,9.35658731100815
9.69967024958508,9.09389091946681,9.27849396613703
9.41321150542898,8.39141042360066,9.11739989495833
9.38949535843343,8.35123779706958,9.19987261443831
8.51484985405716,10.2692916877965,9.37945866950561
8.72247252972075,9.9831971011242,9.23923017312456
9.10170816198695,10.5045484230548,9.35008921666499
9.29429907869765,10.3929839596777,9.2297823953161
9.48527297409371,10.8544442146258,9.96696621893027
9.58795321468845,11.0415913827867,9.99477697167444
9.67243818986851,9.58394355290102,9.49988482177182
9.74770638613895,10.4892982602428,9.81028703893169
9.79480974564286,10.5249597273469,10.0735411430828
9.91925869491581,11.1286874120957,10.295768539397
9.99821265179513,10.0478389068896,9.95494757666374
9.99588181417167,11.06883706656,10.316244958082
9.93395405334694,10.9582688701332,10.3925368773625
9.91419749299082,10.3287599144919,10.2072597004675
9.98656570336617,10.6306312466738,10.3367702428529
10.0727866197307,10.8002354834227,10.4199481064577
10.1132115325377,10.69546366651,10.3552797326692
10.0939091339207,10.7076015010374,10.3267122318551
10.1109130441307,10.4779059029949,10.2230350028618
10.1663107226522,10.8285226642651,10.3299912261133
10.2319703721661,10.6779045250676,10.2489493072126
10.239649947236,10.1034895170087,10.0654806333533
10.2642114002069,10.3836193797859,10.1467843480059
10.3404245679205,10.2456490433127,10.0660103193602
10.5627295408304,10.6672463834796,10.6072185515746
10.7554081974655,10.5639886523506,10.513099780266
10.9454657348913,11.0983325411592,10.6452959384319
11.1359599728694,11.0918476377246,10.6165649519872
11.1554593599853,10.9227471443349,10.7279857434961
11.0379298605665,10.6626918626789,10.6604676319862
10.9144417491848,11.1614239563588,10.8565584175906
10.7308071576597,10.0282787464512,10.4927851744267
10.6109694171217,10.3082470256952,10.200456486206
10.4158272061163,10.5573013687943,10.3005129224658
10.2711089980177,10.5018789847955,10.2988030573829
10.1079944398845,9.06797885620314,9.82369198724786
9.81441195812279,9.78508182651707,9.46974459401646
9.60916436280538,9.80765415099595,9.52605853112884
9.40962396369165,9.08129783284488,9.35218756753837
9.41983482223824,8.00951498221987,9.08155645525885
8.44326711952867,9.52230927225719,9.15150982497495
