"truesurface","",""
10.4802872620282,9.93095305630316,9.7856615434302
9.10435333273971,9.9300742192739,9.73156266803252
8.57068494243736,9.92893485869959,9.66912505833737
10.3058854183661,9.92707907569302,9.59806723972716
9.74106862147904,9.93220333923107,9.51906735771149
11.2391312366592,9.92958380538469,9.43539117826793
10.848554426606,9.92663598781768,9.34594992020824
9.4063575596833,9.92947036249266,9.25470860710907
8.30781909238861,9.93193797926216,9.16739200278386
8.23324844125144,9.93027266433227,9.08830294700546
9.51743130127767,9.93439664515489,9.02371797301718
9.36435577349494,9.93367988820121,8.97895436748242
9.03169847960605,9.93641063737987,8.95469139818934
9.61042342531866,9.93366207086656,8.9511212678963
8.36611591115276,9.92895372052395,8.96093754885425
9.31830588374156,9.93013277277184,8.98293086880808
8.92690513555871,9.92900424846974,9.01372384783847
7.68529198575392,9.92343483023039,9.05075654076585
10.7050531309211,9.93071074690008,9.09304526921818
10.8795464306197,9.92972922783265,9.1384789061727
10.1352884047223,9.91798681976016,9.17789353058628
8.54877577312674,9.92562462463105,9.22847554965821
8.98905677196612,9.92702564296652,9.27945400385763
9.45908179601616,9.92182570397571,9.33011428660852
9.71581235900375,9.92056286260126,9.37903121240769
9.38051338263907,9.92131595362446,9.42606866970316
8.63599964307519,9.92186796175306,9.47003875332841
7.95589298285756,9.92129150968958,9.51168522978923
8.2060050421308,9.92309136519786,9.55177670001248
9.28734829436193,9.92468169549209,9.58954383541836
10.2750132383348,9.92704890349202,9.6263148789001
11.4542145194406,9.92936714617462,9.6612720800292
12.5806172348013,9.91941581390421,9.69440073310439
9.98855601525704,9.92414988112565,9.72632366487206
9.80292828723346,9.92245576632676,9.75633013314697
8.95485777015257,9.92520554423826,9.78459588918974
8.60010318363334,9.92849649667752,9.81158549913522
8.17135647875282,9.92458408873965,9.8364779031656
9.42011789753937,9.93227662691853,9.85976666813344
10.1144045628449,9.92899991965223,9.880825050468
11.7306427876192,9.93215205061951,9.81550810502894
12.0494347576056,9.92669470681084,9.76133043677862
8.57272168847219,9.92374884242537,9.69775941184469
9.62593740780951,9.92806093588977,9.62398895886964
9.01409860342636,9.9307952923031,9.53961398926111
10.9407224140197,9.92742252288487,9.44802292645961
11.4244328337105,9.92899953296516,9.34907596735238
8.50835352610216,9.9296078518208,9.24735435178285
8.13236996306883,9.92949500107181,9.14585912124618
7.64495685939665,9.92842714578561,9.05431823007839
9.88677005252744,9.93038516482102,8.97819219087636
8.90063028271692,9.93178699648834,8.92783651732388
8.64621437206197,9.93308242537426,8.90557347948125
10.8859036435987,9.93119568784783,8.90285869149086
9.82597970202419,9.92840766454875,8.92009246883427
10.804493912013,9.92624996100912,8.94656812602991
9.36241759937609,9.92725509312211,8.98155440135722
10.1445277620143,9.93053053850278,9.02215362013908
11.4139926200151,9.92996113657193,9.06696731975702
11.8643728950888,9.93159810577994,9.11532964839016
9.95727721625996,9.92685115641807,9.15723636671525
9.06976320168317,9.92140674949746,9.2103250891079
9.91732454978676,9.92423002252518,9.26403942954293
9.4909013111664,9.92040803977578,9.31738757201486
8.67499435723466,9.91112870785796,9.36892052313542
10.0838884382939,9.90551551355879,9.41750819764398
9.0014571872434,9.92140211331931,9.46315265196219
7.82966642880522,9.92518314860632,9.50576047843438
9.13689872416046,9.92231458602635,9.54714123652306
10.495208560995,9.92105250295365,9.58605632844979
10.2047217993867,9.92081061522842,9.62428702024262
11.9322088502883,9.92007103675748,9.66036970277983
12.4239243920295,9.92203767204957,9.69524601300811
10.5159211566229,9.92298292547357,9.72835168389717
10.6560556904131,9.91500797970918,9.75998546901247
9.10698283575196,9.92092020017446,9.78972552713348
9.40019385385021,9.92526120890382,9.81790987044122
8.69309685152947,9.92157724096221,9.84424130314341
8.61950463647231,9.92446786728337,9.86821415776462
9.35752702224988,9.93026445689457,9.89055673019522
10.6057670341782,9.92594978277676,9.84812786874966
10.1387554003031,9.92778141426494,9.79505392080434
7.56502513619548,9.92986087750098,9.73192977330179
9.0724689502404,9.93192811649261,9.65513528603601
8.67325262974804,9.93042253358629,9.56667326778573
8.93459541870877,9.93204358777747,9.46682791562345
10.2752111593665,9.93107497451938,9.35930189265663
10.5048983009242,9.93011542628123,9.24639452617056
10.6869439721383,9.9293270062946,9.13262863508461
9.75609333553405,9.92566997836408,9.02408227089654
9.07488731450112,9.92074629346858,8.93293263668873
9.93836857160544,9.91587236891032,8.87119057631176
10.271832029247,9.92597479259971,8.85354172349602
11.735555230536,9.93137434291172,8.86087200905205
10.3711059829067,9.92501524491938,8.88246389944689
9.00250356635206,9.92990614207376,8.91282189605625
9.7421641514867,9.93172729186364,8.95079450530372
8.47777362377145,9.93028769930614,8.9941418785153
10.1047946965029,9.93028451264824,9.04115008487267
11.4847488975315,9.93100109787103,9.09135280844943
10.0989577030622,9.92741032003046,9.13492331135231
10.2344598018547,9.92008723063034,9.19003448717869
10.6555003486822,9.91660861947625,9.24606562865428
10.3139268447091,9.90775866345535,9.30183514748642
8.43363145336194,9.70417628035196,9.35720065644029
10.8590988664586,9.74201651771673,9.40683138440255
11.3249188397824,9.91812915210844,9.45328416362444
9.43754494282878,9.926974714394,9.49777508989215
9.18111299223635,9.92110929305809,9.54047132395115
9.31729210486407,9.91626341008445,9.58143308306823
10.3713969448563,9.921528367022,9.62106475104563
11.8255144800796,9.91796243291943,9.65902214576044
11.3734127259622,9.92296813215784,9.69589913898565
9.29729105665997,9.92353702434565,9.73070834301673
9.84606731953371,9.91953753562442,9.76384983767439
10.6905077342825,9.92479618731526,9.79551923657999
8.70705301995031,9.92644650425945,9.82518220703429
9.07003501735971,9.91514217002343,9.85259400510309
8.6894830838623,9.91351084878104,9.87799796618302
8.39552942415396,9.91433984854929,9.9011151909521
12.4178505922914,9.92716156965413,9.88231098061968
10.54740161556,9.9277001941811,9.83307538377836
10.1837045612934,9.92874930578477,9.77028663259201
9.51565368327217,9.93059491790191,9.69312502584084
8.13640841433481,9.93174526528951,9.59925631172215
9.77106756010282,9.92750878791227,9.49412086378306
11.7550992913166,9.9296675587621,9.37766720602129
10.1114540419678,9.931337895111,9.25378701708726
9.80291780499923,9.92953354608963,9.12906228020927
9.18789879837537,9.92281062639604,9.00445727616224
8.55224035678085,9.8595372481614,8.89086953432183
8.76587416251825,9.55221355317158,8.81677789930682
9.63947037444084,9.89083907901047,8.81489900682538
11.1121887829245,9.92968335681117,8.82850121421723
10.8198666673541,9.92962115807718,8.85347072018889
8.7374861936426,9.93059170498765,8.88617126156446
9.58893553548844,9.92899713351028,8.92433135594253
8.75208769349642,9.9246535484479,8.9679033976922
8.18385107748834,9.92730311666249,9.01560868441636
9.73745838453261,9.92652421533291,9.06676000927208
9.81330045203584,9.92883083956827,9.11141559062087
10.332534411516,9.91783644678278,9.1677200264174
10.4585347419523,9.92090478491905,9.22524223759325
8.71518644268507,9.9055235849206,9.2828150646852
9.36610759621772,9.74122730209783,9.33924746893231
10.0262689348925,9.73700673128475,9.3919672475435
10.8683069260997,9.91008359317048,9.44026419002639
9.51678470112206,9.92078325559685,9.48669416342191
9.57213056501823,9.92154424786063,9.53184801057082
9.67545581776551,9.91600092468605,9.57511174733963
9.63399604140952,9.92324145848715,9.61660420370193
11.3852964298357,9.92522143555374,9.65698101857475
10.9965063854355,9.91871916807436,9.69574599262453
10.0037102179283,9.91836547396351,9.73289568382981
10.574318671601,9.92060169799464,9.76820157109137
10.4565435308647,9.92498992679671,9.80156261206936
7.24066446193097,9.92343524021719,9.83255971366792
9.21660629180281,9.91935241593145,9.86218024252974
9.11261362117095,9.92101073779525,9.88903514171293
8.2572546040862,9.92029357497718,9.91358218160438
12.4482118454873,9.92783265275861,9.91823087815338
11.8293974005271,9.92958515477564,9.87285265631549
10.4756881365914,9.92255730862266,9.81313164812969
9.88174238079885,9.92704106849684,9.73714175860666
10.8537668832002,9.93024688051177,9.64012586417315
9.18499422092776,9.92964527583093,9.53053858539545
10.0087019485675,9.92862656873643,9.40497296826573
10.2248003103319,9.93088105813462,9.27428989852767
11.2693673217878,9.9273235174076,9.14063347734871
11.191737847509,9.92508529279133,9.01028006945702
10.050525614022,9.859546155172,8.89087314898245
8.66600400256765,9.56419133536182,8.8165922015435
8.33516338329686,9.92159117109863,8.80761872014248
9.29217609800079,9.92937038499724,8.81659347270345
9.4809745566817,9.92971741030018,8.83575152971922
9.46873984317785,9.92658059443512,8.86560093532335
9.7888347680507,9.92690985122764,8.90199471039857
9.5545799454293,9.92846029138066,8.94359198629796
9.39398401939355,9.92991788728942,8.99079903576924
8.52584042436678,9.92856342016184,9.04155310034408
8.29616521626928,9.92473148234639,9.08653648228847
10.6468363594405,9.9211589463031,9.14312700011796
9.00392313241993,9.91804514076316,9.20121540410357
9.15880979924295,9.91541101708171,9.25953843349493
11.121594973574,9.91321331161151,9.31696316200443
10.3815063316625,9.91424286762238,9.37203844807744
9.99180139155408,9.91704493727287,9.42372116441872
10.2652971693506,9.91644382494779,9.47322781500127
10.2651066077311,9.92254455103116,9.52094960665524
10.3237293548551,9.91699148571322,9.56738345379643
10.7439019283297,9.9146787444008,9.61192442986432
9.89439307850272,9.92370677957468,9.65479402153528
10.4577583759409,9.91826440357092,9.6960963494018
11.5082065361947,9.91734073548901,9.73544453134369
10.7800678854456,9.92036939878606,9.77325882500204
8.35208141112637,9.92175451538236,9.80847523831837
9.13557927269418,9.91658255795553,9.84176320612115
8.7676817914004,9.90966219488763,9.87252421222006
