"truesurface","",""
8.03242509214274,8.34620817553837,8.28629890163152
7.92458198385259,8.31533138751853,8.25098564445119
8.02023412790893,8.26948638641442,8.20120718634002
8.15359118021082,8.21065211551501,8.13901341448769
8.26911468723553,8.13376621573539,8.0600338165601
8.26011199671692,8.04638866807747,7.97201567751744
8.19862694729378,7.95736171124351,7.88372283118923
8.02355519904706,7.86098752622066,7.78873925275804
7.85964523381116,7.76907126744589,7.69950890139611
7.64033155594757,7.67569989734365,7.6093973336231
7.59191021470099,7.58405640757472,7.5225905588055
7.64253334836169,7.48677159306278,7.43075749675945
7.61552559762329,7.3775369063597,7.32667092779658
7.26282665109083,7.22817028321397,7.18178274779118
6.86506238856962,6.99320722855314,6.94762900041509
6.49151542799933,6.70202115162011,6.65321597648294
6.22110802337837,6.42013868010831,6.36802574052117
6.22968250869312,6.23529502684092,6.18444800079628
6.28793628303948,6.21359482435485,6.17219390092741
6.24908309478202,6.31406037004202,6.2930161977483
6.08907038246281,6.31916838996127,6.31717390768956
5.97525035043105,6.25708940552281,6.29548211968822
5.85277947787637,6.18787082859564,6.26528112944599
5.82584281517597,6.13020889834376,6.23813042552535
5.93477223513002,6.08182672346897,6.20948688272471
6.11251290187,6.05311095940341,6.18747911503639
6.30676851486962,6.03809530999688,6.16380487042606
6.42399320796046,6.03165345978581,6.13659388750878
6.33030264160862,6.02644738694301,6.10206202269208
6.10254777142644,6.02636140198002,6.06552263378213
6.04169134956142,6.03869372894242,6.04297915727919
6.13075715818808,6.07846846787427,6.06578878301009
6.19733173309418,6.09037417586058,6.07415594049016
6.13231861334703,6.05992721952254,6.05115381309497
5.99170161649626,5.98359596845155,5.99648241170587
5.83684839449364,5.84476662037913,5.89747576028321
5.6607854697622,5.6777858006164,5.77806401878616
5.60658223008737,5.5047723518485,5.65412596489578
5.72182186128346,5.33920176237231,5.53448669696389
6.01900219595018,5.19047116867186,5.4274982107798
7.95152013418225,8.2704585475215,8.23000365000734
7.78924904382061,8.22890896367783,8.18478255767387
7.83340457619628,8.17026772751105,8.12281025509587
7.97036164751005,8.09172595819036,8.04185185453346
8.07686050114829,7.98919290615082,7.9385741436653
8.002140869079,7.86468068787489,7.81537891511758
7.8279323369482,7.72923512629051,7.68263635845239
7.47252796483111,7.60201160011021,7.55831729511916
7.22238772536129,7.47187087154476,7.43296563682047
6.925811325004,7.34432413014489,7.31061877409175
6.85207425690093,7.22159458874458,7.19316756658702
6.93266097427108,7.09834521672579,7.07714382019964
6.98451083662307,6.96715546157542,6.95323268508318
6.77175513245525,6.79550517281744,6.78835730706725
6.4095632448163,6.52180722339581,6.51635766800515
5.99908595242934,6.10213484872575,6.08842878216689
5.61372805884722,5.70542409396222,5.68524402722739
5.58666547573744,5.46199790684354,5.4431267585239
5.70566621122964,5.46890521843584,5.46267467568921
5.74700376385689,5.62296540582845,5.64103184938773
5.69494948547053,5.72764731949799,5.76841183335309
5.64079017711235,5.74930909251595,5.83435796569801
5.60309942431669,5.75810970674401,5.88393457176095
5.61337432351335,5.78525371920473,5.94091265207422
5.71605286881683,5.80786343597776,5.9834553804887
5.87106914699324,5.854545191762,6.03381554988797
6.07214534639633,5.8934576174147,6.0626753847722
6.29401129822245,5.94407398181907,6.08699098222942
6.29637540255476,5.99655089175537,6.10137370041761
6.14872578193024,6.04712098561757,6.10735602639082
6.08810075765596,6.10203260792837,6.11874943097622
6.17494374390948,6.17737885438769,6.17102911450842
6.27134669623329,6.17519489197573,6.15907569330543
6.25574781569291,6.13806581305093,6.12282814618843
6.10766850167965,6.05969998381429,6.06065578950036
5.90869793919414,5.90260439940163,5.94323228409413
5.65124539025687,5.71973398868163,5.80657220240343
5.55741192501796,5.53884035945328,5.67139300291598
5.61606082345218,5.36798523875337,5.54321307457834
5.86617542933013,5.21965748040897,5.43184374616891
8.03568128091355,8.20258902671653,8.1796251315955
7.82169848404459,8.15608216355609,8.12934166138071
7.7449844462222,8.08845413368843,8.05857936980317
7.82777117645965,7.97792764383305,7.94689858392489
7.86974157423255,7.84482892376855,7.81421594618294
7.69505878987897,7.68041218602817,7.65223405346692
7.3506711740979,7.51055254591797,7.48632882122802
6.6933788341887,7.33917991244406,7.32021608586416
6.28913049145241,7.16375864074931,7.15059111188036
5.8649360357063,6.99921779627928,6.99260035881688
5.74230233802416,6.83691193976418,6.8364781408348
5.7904758053617,6.66850792285442,6.6742164508067
5.87895813204372,6.48230446016961,6.49373770917028
5.80023657044224,6.23795211580623,6.25421485066969
5.50322891469436,5.88034301027931,5.89591544808417
5.07645128867877,5.41338817052105,5.42186341328002
4.54681956058577,4.97165446882856,4.97475576992895
4.45029211152741,4.69050512497219,4.69695136476697
4.64798926419738,4.7161382328285,4.73943872492404
4.83980101406172,4.86971912700871,4.92532770070214
5.02120389205546,5.05426602258866,5.13630517740691
5.0882526591823,5.206312712937,5.33423288248425
5.21108663214321,5.34121493010348,5.5098456789416
5.32345350177027,5.44661401586408,5.6463324773225
5.52867965298245,5.55852075013691,5.77600483534534
5.71545613727546,5.67997524000551,5.89863632638901
5.96235224382221,5.79339478325762,5.99848156878527
6.36591333696354,5.90386414083014,6.07906113064223
6.54360285487996,6.01775406025272,6.15096607078611
6.57017992292277,6.11226269508197,6.19725886298247
6.49868224626174,6.20295205747675,6.24169629665978
6.45229929360726,6.26648340641502,6.27223383484113
6.47563874348666,6.25929071049196,6.24874340083368
6.42300508905122,6.20439188166744,6.19442443455542
6.25033376410923,6.0984194486657,6.10403500354612
5.99353813683273,5.9452410495894,5.98244739163006
5.61849566360575,5.7598298168841,5.83736549313412
5.46400857734611,5.57496603761204,5.69107591556528
5.44535571557147,5.40570520408702,5.55820584492222
5.61592084706684,5.26037987005609,5.4439250843182
8.09505070005939,8.15045828750169,8.14199291739843
7.87782539562848,8.10374986051066,8.09116864679445
7.71692891927344,8.0219234560246,8.00654881428822
7.73162660297112,7.89705617984554,7.87995938281666
7.70002757580166,7.71781843057345,7.70211196183688
7.4726952820791,7.50790917188966,7.49589288707999
7.04584925966119,7.28949105215063,7.28303073815283
6.22465819678965,7.0755218072381,7.07512525767568
5.72939073363978,6.86567156177005,6.87173353680769
5.23798996713888,6.65763522963751,6.6710855725223
5.09400741659335,6.45414979365417,6.47287121752748
5.10180524781641,6.2366340949289,6.26047786065694
5.17222365013297,5.98222333509172,6.00920119818785
5.1262971147207,5.66398919701234,5.69195551869373
4.87707357559503,5.24083674178422,5.26603154933628
4.47883045851107,4.77650371683896,4.79619041439579
3.92032526999315,4.35159707096921,4.36644820470891
3.79462152913865,4.10346807049573,4.12734313896263
4.03859800569094,4.06381063484939,4.10813985949881
4.33130029798782,4.22372004104708,4.30415473673272
4.68318557494949,4.48338925283799,4.59487519044824
4.83106056133881,4.72647323722846,4.88565754838915
5.03651099673573,4.95688708406579,5.15863394202179
5.20598129744365,5.1671530816642,5.39990707204372
5.49987978844615,5.37694946347272,5.62586902844063
5.7306734478802,5.57057574274101,5.81887942433319
6.01548246493623,5.75538327117996,5.98843599447297
6.51635905879295,5.92157466862427,6.12276639659868
6.79497702983718,6.07456050020774,6.23236880003291
6.93878299572274,6.20522423763209,6.31299773145781
6.85687002964232,6.31548612955601,6.37335600078563
6.6625868770298,6.37182460454946,6.39023894230607
6.56870494067773,6.36375915201405,6.35871904820361
6.41300302965232,6.28984143797347,6.28513728778268
6.21412686090412,6.16112473115679,6.17253939215812
5.93324582388707,5.99782039379745,6.03556889632053
5.50210590987212,5.80879905670251,5.87730562930654
5.3116887734562,5.62308711492406,5.72126569369886
5.25086773131691,5.455471696229,5.58149449267767
5.37802278142479,5.31645444364902,5.46701411558914
8.11991364450651,8.12152451720205,8.12408106077621
7.96610707348029,8.08220676620126,8.07961079988112
7.7397802930607,7.99734956972472,7.99116211384304
7.64508883705246,7.84474425654419,7.83700967472153
7.48626106019043,7.61114479376482,7.60551723582668
7.21708933042289,7.35211501097794,7.35066927473705
6.74672117205687,7.08513853629721,7.09014191844271
5.81089414920516,6.8300612440407,6.84230690235827
5.23494558821834,6.58963622555282,6.60923726183631
4.68745042274236,6.35168782065186,6.37785610389418
4.53357629099599,6.11328830448284,6.14430532620561
4.48161421638784,5.85647314085074,5.8902815324017
4.48028942068104,5.56156216421547,5.5966324787893
4.38205843303746,5.20457789033376,5.23763252695818
4.17308302496718,4.76467153248515,4.7925304951133
3.84376974702336,4.28233943956566,4.30351489094428
3.33469693452336,3.83890405463256,3.85525071351817
3.19509032589659,3.57643696709268,3.60117495216202
