"truesurface","",""
9.82134867654828,10.3384726521336,9.62542614807723
8.03352379739524,11.2456787860348,10.9505534570688
10.730002759563,11.8674956981993,11.8640445926278
11.3121501240828,10.0064886663446,9.13580529643035
11.3254350933316,11.7212615783803,11.640250528837
12.6011894414774,10.558527085309,9.92268133487747
11.6493203279743,11.6168857171751,11.481988879643
12.8496436885824,10.5942030305375,9.98006650531323
10.3577048545359,11.4780881325805,11.295905873881
11.1997350194497,10.7635643583605,10.2437613618672
10.5186903548186,10.3562507006361,9.64860639451109
10.4586132153901,11.2495684264715,10.9766698182812
9.89249712909015,11.8774577825311,11.8898818374927
10.4612084720574,10.013136863537,9.15856635081794
11.1169149268343,11.7216772577855,11.6562531105492
11.4321091031193,10.5473098844692,9.92846164702162
12.793538092961,11.6072765724638,11.4733360965021
11.9321155933206,10.5764127158955,9.95303011939823
12.1919224082759,11.4731358992504,11.2478456197364
11.69192536798,10.732389983035,10.1703883856623
12.8813382197684,10.2854367601142,10.1160784649985
11.9934892173603,11.1889315068234,11.4072673824251
11.8049556934474,11.8062105786325,12.2739886531259
11.542920762932,9.93583480627704,9.49601829358166
10.9432995720769,11.6441689746247,11.9936568691864
11.4649122490801,10.4796921152747,10.3147251673949
10.3071626346525,11.5422278024178,11.9172446582033
12.0829132564898,10.5076009828891,10.4487843955571
11.7530619921322,11.4071916244066,11.7858061505227
9.53482216221212,10.6919296422119,10.7488378273991
11.8504091980014,10.2828305355616,10.1647749693094
12.2202584405241,11.1836944822258,11.5029902788398
12.466938177127,11.8093290751531,12.4268875220449
13.3352725925612,9.94707077772626,9.7056862195752
12.6619882306952,11.6489267901489,12.2157380051622
10.7098104721109,10.4758369095155,10.5005983732112
10.7158440611769,11.542801962743,12.0611577046036
12.4886961072717,10.515981215746,10.557366568149
10.6828939726678,11.405583099628,11.8714258074736
11.515970133807,10.6863174413076,10.8165441285322
8.16830288177805,10.3454828172643,9.62226068248834
8.37875273072945,11.2504221701548,10.9463519848897
11.8587085979447,11.8789586247339,11.8591379797741
10.3893842650715,10.0202134189384,9.13029062761124
11.5701930295847,11.7335049206912,11.6342997429746
11.4796881830382,10.5722812466331,9.91686525748647
10.6648625578444,11.6197468657334,11.4780046190031
11.7620950316996,10.5965722676915,9.9776529169926
9.17767190605727,11.4869284743379,11.2964912189419
10.0651088367412,10.7681238238113,10.2475266657357
11.2870079924201,10.3637833928637,9.65459934539188
11.399260418341,11.2654323449927,10.9838398005162
9.92909831219873,11.8895976789099,11.8981977295437
10.9245450018172,10.0288936111265,9.16677384558643
11.0760650274865,11.7234114740332,11.6637024315679
9.82714997187472,10.5505831907417,9.93413411137973
12.5718426483646,11.6151548835947,11.4780095951654
11.148746966324,10.5829962679128,9.95616099346106
10.9984454712777,11.4768503735848,11.2480127454641
9.91271981405527,10.7505724451745,10.1673009272949
11.9998117363909,10.2896431826133,10.106722360758
11.7798106402882,11.1757956420244,11.3829016372816
12.5277601955665,11.7914662823239,12.2162736651105
11.7107872702671,9.87930149863313,9.34821799650471
12.8454499962334,11.5750178293248,11.8324905243708
11.9422575057195,10.4513380954416,10.2306824595994
10.555033253875,11.5369992751117,11.8930179726836
12.4067677315599,10.5044011080037,10.4363272534108
12.6661013321547,11.3999005162958,11.7819298661041
10.7685679893058,10.688199613694,10.7478156407743
10.6731415395878,10.2749833703164,10.1651126417148
12.2584630523273,11.1775349518189,11.5043156160088
11.8908964908456,11.8022407874408,12.4280925228178
12.7248066093934,9.94065135832859,9.70744241522579
12.5051579529426,11.6438607718556,12.2176411895277
10.2552307970661,10.4736670984523,10.5025496220963
10.0812940829057,11.5319886933273,12.0630040154913
11.8173779810066,10.5152143918474,10.5592215193208
9.16617449162815,11.4072694024912,11.8732521932027
10.529956210172,10.6809919344959,10.8181908808452
9.23660385794372,10.3354397293926,9.61858142785585
9.8755728739596,11.2475432246729,10.9419085435571
10.3412671821226,11.8779359801515,11.8529410855445
10.3978512535905,10.034554603109,9.12282338546023
9.99251277970225,11.7395290161142,11.6256998656673
10.5357997127081,10.5635627866567,9.90843396016095
10.0032066797206,11.624807130411,11.4705373511027
12.3282643264194,10.592035227593,9.97390447728281
12.0923646124488,11.487776703982,11.2965399943345
10.5051926386712,10.7720724413408,10.2519597701308
10.0872120732701,10.3612478132096,9.663647686382
10.1557453546025,11.279341094533,10.9948147741939
11.343890969074,11.8951654144469,11.9102175585654
10.5019910994373,10.027809100166,9.17777200935095
11.0498826462614,11.7292375430341,11.6731585123266
11.086165017138,10.5520851277786,9.94225897624062
11.4821319155412,11.6163758954863,11.484250271931
10.691363913175,10.5871651768947,9.96026708487069
11.9075629726761,11.4822276698271,11.2512012064687
10.8712480880929,10.7508944233567,10.168876864182
9.94824005888537,10.2990779781083,10.1070463706784
9.88152594286532,11.1848529538214,11.3827987525217
8.42896812285889,11.7889092536294,12.1950009402751
10.2137784343003,9.7257147462019,9.19096355050214
11.1426949103348,11.3944352818029,11.6476021972466
11.6940276546616,10.4589396523018,10.2333897383062
12.7217265695897,11.5309093719001,11.8907712712521
11.6160764400887,10.5019814797218,10.4375392372905
12.4179909677431,11.3945378657496,11.7828504822113
10.96174795026,10.68078976315,10.7497075141484
12.0103353842289,10.2668526129875,10.1675935968914
12.0044115904591,11.1690541180056,11.5069213039533
11.9778294293488,11.7949714509364,12.4310311093393
11.5111841358036,9.94072503831283,9.71007995818317
11.2128749101534,11.6495178267168,12.2203107520827
10.126280996162,10.4739285872309,10.5050432625789
11.5607848027912,11.5366119347643,12.0653063085308
10.8855878350067,10.5095538220734,10.5613965842556
10.691364216885,11.4054011125573,11.8751698330721
9.94336467149894,10.6863390037996,10.8200028606187
10.5550008657282,10.3418655221966,9.61488936537525
11.0389331648937,11.2517218272969,10.9367280373725
10.4242142690195,11.8861228746979,11.8458857264074
10.9119905424529,10.036710649706,9.11325025299996
10.6803525492013,11.7382071195614,11.6132177697613
10.0852216987085,10.5647941784603,9.89441415625247
9.94897398385064,11.6210559208829,11.4568502537329
11.7961757811136,10.596923715402,9.96624186411209
11.8118119745936,11.4960211012654,11.2967432687341
10.7339617747184,10.7798335187407,10.2597245499022
10.6152290442928,10.366498108969,9.67652165517634
