"truesurface","",""
10.3162104782538,10.1787012711158,9.57345806809078
10.2605881870088,10.387182623075,9.77458062048536
10.1439408197192,10.5642324889262,9.97714349052715
10.1894018192322,10.6811699243767,10.1562395236461
10.508635209431,10.7683612799046,10.6065032516576
10.79457325922,10.8553823077227,10.6998295093264
11.0200741794694,10.9448187497073,10.7590478912266
11.0914998660035,11.0103932260045,10.7934749942252
10.9494334139645,11.0054060531572,10.6414996901754
10.5551101985075,10.8842857425398,10.6400780138157
10.2434106233713,10.6428536825969,10.6211070907854
9.79004223407604,10.3231939192912,10.5971345025998
9.54057239182303,10.0047840726966,10.012530437128
9.332209422146,9.74414860732235,10.0273205306543
9.33996710619353,9.62362314060516,10.0817063739237
9.45534390977243,9.65812679835178,10.1801969640268
9.7252871813588,9.84314426366026,10.6982213931626
9.8950303833527,10.1167116789358,10.8909238206652
10.1184655752272,10.4614048999898,11.1164971508505
10.3238692894869,10.8321649672301,11.3472366562624
10.8851291600109,11.2605371507647,12.3883446849738
11.4536428366553,11.7685602729705,12.5942081722322
12.4408288045063,12.3265782890556,12.7706604724996
13.0264072003898,12.8880157616257,12.8920432247538
13.5611045493072,13.3387649429154,13.4403205288349
13.6322544142653,13.4987561688904,13.4358609915636
13.484114305528,13.3590378478111,13.3143251809391
12.9213489522545,12.9346322834816,12.9426540960927
12.3792474399593,12.2491170090024,11.5611062426652
11.459958144063,11.5280141393543,11.104739865245
10.8913515148111,10.9006317167782,10.6999082612038
10.3010118483036,10.4373109372513,10.3644207381664
10.1432472469197,10.2879743179629,9.92824783557295
10.221644367324,10.3792026354154,9.94587094745413
10.4048354622792,10.5624478793402,10.0319610156107
10.6280944949171,10.7693467953796,10.1532136112383
10.961109087251,10.9700360830584,10.6291663148563
11.1460963237095,11.147539571517,10.7723508142727
11.2912447669174,11.2785548907559,10.8979873794306
11.2521430458775,11.3659723164992,10.9659066700674
10.0575217116818,9.72298166158156,9.39210496674732
10.0975805173066,9.97908479328686,9.61751945586828
10.0537140226559,10.1948155593448,9.84808921960133
10.0802616122371,10.3703011023524,10.0545338000214
10.3349724552483,10.5184918005239,10.5127163251712
10.608074846974,10.6421643198248,10.6001764886419
10.8627649453639,10.7570872746976,10.6420612139452
11.0153504473457,10.8262921137258,10.6631791050833
10.9056778154394,10.7954113628722,10.4949219408493
