"truesurface","",""
11.3895213299234,11.0765632008888,11.1200018035563
11.1403260337231,11.1158762863848,11.2978413173304
10.7653867608425,11.0425519423821,10.5380747343398
10.4202818791546,11.1627000304291,11.2888342291421
10.2511847903791,11.221279987296,11.5084955160802
10.1541303491736,11.4209409874225,12.8099164933082
9.94523942660279,11.1156182878242,10.0154550181287
10.1047899435764,11.4781924871018,12.5108096888662
10.3424464121755,11.2802935020044,10.4541050162895
11.1791627114439,11.2996368167037,10.0823753677953
11.5700987503976,11.5088587899234,11.1699160069912
12.1405964969483,11.6135305079115,11.3471795456756
12.5076611126525,11.6094583893471,10.5860263900368
12.8401173014537,11.8013959196715,11.3344208394541
13.0821864227803,11.9352661731716,11.5505603277504
13.1559750657688,12.2114874561798,12.8466285770303
13.6589312879526,11.9833340134111,10.0463632787997
13.9294644827039,12.4180334029419,12.5326519710791
14.2475027282553,12.2835565676268,10.466928174553
14.4218136328805,12.3534967871023,10.0828814887183
14.5131210021565,12.5923368063614,12.1557731962752
14.5938428889862,12.6962246142231,12.3154560551333
14.2275336332977,12.6498766425007,11.5352059897559
14.1646847236098,12.7610411252127,12.2611353120403
14.0653320682523,12.7747740787715,12.4543809221379
14.1324114725718,12.8844549893657,13.7271334937926
14.1315744201276,12.4576378056747,10.9054468983396
13.972944596541,12.673761884884,13.3713024862012
14.1535774707911,12.3078219168026,11.2889577771616
14.2443725896696,12.1508376425022,10.8948198828331
14.372843163181,12.1834085187353,11.9644283599461
14.2525854031107,12.1206425948868,12.1320220054726
14.2703857670577,11.9673655212275,11.371606065187
14.2311262455504,12.0228635683656,12.12776972419
14.0798868867715,12.0340898957695,12.3607985187087
14.0676593705989,12.1936328936173,13.6807322607275
13.8678727418024,11.8435598897964,10.9083270282986
13.8779938015551,12.1462966689112,13.4231730214404
13.6486507306704,11.8679620278028,11.3863211442076
13.6620886071217,11.7848081363374,11.0291311626157
11.5435913868879,11.0593810952432,11.1166926316373
11.3399237680571,11.0975245438988,11.2947720209267
10.9196126912274,11.0232672280715,10.5355314809435
10.6091515960629,11.1418552765708,11.2867107726283
10.3468557504301,11.2005852396133,11.5068863938777
10.2533398894819,11.399930659715,12.8089363922791
9.96272536199099,11.0962676559388,10.01507066631
10.0056245456983,11.4587565287737,12.5111697551233
10.217380243,11.2619357794007,10.4550102768836
11.0156013239174,11.2835000760208,10.0841942580478
11.5236407787701,11.4966395690768,11.1725833904372
12.1665912459048,11.6044926759454,11.3510112060907
12.6262926162379,11.6053008470726,10.5909285008386
12.8684702416208,11.8031490854767,11.3405831791479
13.034234942945,11.9433184093288,11.5576053247682
13.0423993637398,12.2292074074705,12.8547514356252
13.3958671161156,12.0094664815959,10.0560914507366
13.690135969612,12.4525716839213,12.5439482126459
13.9480485234166,12.3301994564581,10.4790189967114
14.1792300473928,12.4118924201022,10.0951824139753
14.2754563897186,12.6615433274378,12.1686698799852
14.4018523281667,12.7747783067714,12.3273604792423
14.1195157238251,12.73145493019,11.5442029445641
14.0638144738378,12.8432420668896,12.2682870360687
14.0095995585462,12.842340578796,12.4564746322434
13.9837402870217,12.9395787068523,13.7251444750537
13.9790050958433,12.492513055142,10.8972187601168
