"truesurface","",""
11.7308180684518,13.04433026648,12.396318402011
12.0813648118077,12.720043711018,12.1676364595853
12.3296854500984,12.3540260085374,11.9059062324525
12.2148843566261,11.9548065298282,11.6158737981134
11.6803679271877,11.5489301184112,11.320546623236
11.2399673327161,11.1527329044424,11.0285430970932
10.8683607562667,10.8712697900442,10.8271659155918
10.5441700113443,10.7660079627893,10.7624509607251
10.4489039151734,10.7645694278148,10.7759201358092
10.38013186604,10.7882790596771,10.7950236867756
10.3779428148092,10.8007368795497,10.8057846145243
10.5144879324515,10.80348686005,10.8122187362627
10.7140432181865,10.8300337340679,10.8424389231646
11.0724488112966,10.8804089273399,10.8694831300193
11.2567761172832,10.9550033100057,10.9094085907954
11.3541229308484,11.031678591006,10.9603568060331
11.3625019237474,11.0969072077958,11.0219579143322
11.3180614914174,11.1384062532294,11.0819740310308
11.2006094773292,11.1266924518722,11.109455175144
11.071640644925,11.0648574069586,11.1004241397567
10.7969166542183,10.9281804693553,10.7910983223879
10.5904292641344,10.714830787166,10.6297253199072
10.2926405271777,10.417782879418,10.364502939054
10.0832008417242,10.0618664819969,10.0293600266568
9.66836340439198,9.66958220008622,9.64789339591388
9.30974103188389,9.26398005402624,9.24972671681699
8.92755096741594,8.86388247733783,8.85637895732761
8.44323801034916,8.49459391274288,8.49320328576854
8.22820769171684,8.19638936200118,8.19891833714326
8.01017296900095,7.93801448062315,7.94307511733638
7.85967414463307,7.70983467157937,7.71446086483264
7.55327306591787,7.49162804232407,7.49696218677781
7.30060753695076,7.25670244891254,7.27315164393994
6.85925460363442,6.99525100878594,7.03330536265841
6.49971343954712,6.70754911085511,6.7688122887226
6.07310920704331,6.40289684528021,6.48926182269851
5.38813190108888,6.10109162454384,6.21160628586809
5.02665698410184,5.81478396229919,5.94860211186048
4.82456905009624,5.55281138530099,5.70988143659621
4.91648583608496,5.32398748763367,5.50930731967525
12.2193786896574,13.2013352372514,12.6003954207232
12.6040927835157,12.8942386942168,12.3866221471176
12.9946705838433,12.5375832510455,12.1276342643217
12.9895895778147,12.1436388355347,11.8381278361324
12.5091196341301,11.7415241055469,11.5386517400791
11.9904767200646,11.3425801920219,11.2403563689525
11.4773485748021,11.0440303215629,11.0195462256494
10.9535819581426,10.9995223189703,11.0096800503724
10.7944055897105,10.9731967872166,10.9742983705335
10.7000456999625,10.9093697187587,10.894241670024
10.6579625375259,10.8369724706359,10.8116160904647
10.6389585973297,10.7899307032753,10.7626460806874
10.7090190107831,10.781722107076,10.7552247334443
10.9554397863495,10.8062970197666,10.759337338176
11.1544016286113,10.8829837947472,10.8037966710245
11.3198428679654,10.9650767870782,10.8701055405919
11.4555989668176,11.0515009534589,10.9607898436808
11.4812210950601,11.1206935785663,11.0619066083514
11.4398491162015,11.1427989683998,11.1373715674775
11.3393002992834,11.1009309674871,11.1627789713163
11.0427940891008,10.9924312059484,10.8911382912087
10.7686090914966,10.7899160990345,10.7421641909967
10.3376497679959,10.4951499238366,10.4781238817538
10.0729897303319,10.1296091833697,10.1237457098923
9.67836067416865,9.7218964698178,9.71572231476831
9.38074888794885,9.31108536391896,9.30513245615379
9.06084296508296,8.91301515393766,8.90754753010756
8.63999257417058,8.55218598674222,8.5500905120525
8.46502768218217,8.24897128818846,8.24899948494845
8.34548979667254,7.99369991888173,7.99241322194744
8.27077329887916,7.77208757919625,7.76745733762913
8.00509251335972,7.5640609598992,7.55745147807311
7.69872298250202,7.3521485201141,7.35078937727573
7.10873285262929,7.10910049001433,7.12300142748194
