"truesurface","",""
11.6361483978928,11.8737706121739,11.8081271727541
11.7674099700222,11.7048310126302,11.1927318568059
12.0533738104996,11.6686835850049,11.644685213905
12.1866297347525,11.4575157892613,11.0071442079993
12.2653461863701,11.2957600125665,10.8861175314534
11.9771658495218,11.1362788021988,10.9698686258842
11.6091478764186,10.8995595130059,10.6139714300533
11.0086269401739,10.6845760076232,10.4678863514507
10.664671255575,10.572443823224,11.0162829588544
10.2908003651499,10.3040149560142,10.356684589996
9.97169939961879,10.1022106046704,10.0393028141105
9.70031134173141,9.92864196023983,9.72262843500669
9.55368078176666,9.81608702966834,9.66389051217627
9.60616486746657,9.75578754031464,9.79123719794812
9.67844302624929,9.75820946668722,10.1666455380961
9.74663325271699,9.61894580611898,9.40475837921601
9.9698232428221,9.60763106819544,9.41031729460521
10.0551131093192,9.72268163964826,10.176786363915
10.3812891445539,9.71956117160054,9.99239953864828
10.5782731439147,9.77278301695214,10.0315657744654
10.8955825975275,9.7697397545177,9.86054738380411
10.9737159089388,9.91648239447218,10.2896467780623
10.8183525835212,10.0010144659053,10.1952272464964
10.6987489109861,10.2039297164746,10.8441008451545
10.4597232203804,10.2686938408997,10.5007584270607
10.4606542328023,10.3598066063773,10.343242796728
10.4504609360809,10.5586537054092,10.9722346375632
10.573635839225,10.6940595298861,11.2779101950116
10.7234835278382,10.690298146036,10.800338398627
10.7687794300779,10.7343251984083,11.0276250232087
10.7015739567675,10.5874928748657,10.6424055858548
10.2827156864409,10.411555075228,10.4708811172998
10.1150600181543,10.2245526323765,10.5145549515768
9.93436410911982,9.90279500188629,9.98741157469186
9.86477676695218,9.74446763565725,10.1665095571008
9.74165729764697,9.55820940356432,9.84284248618254
9.36233084026289,9.35426771854512,9.31466517891014
9.25503441862913,9.23825978110355,9.30635178872667
9.13016900060333,9.20963767614346,9.82415235342324
9.15077218903851,9.05329495342568,9.43492364339803
11.62164459755,11.8830960018926,11.4875155231591
11.7552082193163,11.8896069014602,12.0495970549531
11.9813299707531,11.7001935500233,11.3528467965751
12.1059547022292,11.5428391935192,11.0519607013496
12.0958608591727,11.4333510094825,11.3440319401186
11.8260629080871,11.2059630023071,11.0236245513181
11.5455925612904,10.9708488613066,10.8178335150526
10.9833754010508,10.767352659886,10.8833626796786
10.6781045125029,10.4576084934903,10.1504187297216
10.255871234757,10.3298555672565,10.581953558942
9.97542175557398,10.1272055973132,10.3016867309837
9.70930565924155,9.89671336754863,9.60517954968415
9.53782308159689,9.85308257618143,10.0172055165057
9.58901495620639,9.69563630704533,9.38625855896752
9.64228956762968,9.64494141947614,9.3238032396891
9.75755520132002,9.65182671637861,9.52702523713086
9.92808355811841,9.62413970585335,9.35152848405283
10.0060536204235,9.6482592540164,9.43270042906988
10.3609558225741,9.79887899081588,10.2437437450746
10.5673393787573,9.80233918778118,9.85948732306828
10.8793944611626,9.87590205710584,10.1407510047287
10.8658105648259,9.96890528816766,10.1000883797921
10.7349525663444,10.1083523531444,10.3006073706249
10.6215355080944,10.2815010607583,10.6606063738993
10.436236804984,10.4884738973527,11.2311308217853
10.4317640232737,10.5208106637222,10.609665137057
10.4307350467085,10.6545132537502,10.7066773325271
10.724870488572,10.8634625429815,11.5024801317688
10.892914576619,10.9071260174618,11.2979023114544
10.915714971776,10.9087760706,11.2401167474177
10.779785219614,10.7818071641516,10.6128576375805
10.4726272211465,10.7135445613151,10.8368318746786
10.434327166338,10.5196913380034,10.4934915745741
10.263217066852,10.3832475491595,10.848020955349
10.1302012502981,10.0403921356555,10.1549523726335
9.88776838103883,9.7839828851373,9.72151379085314
9.5393784259954,9.66662057670261,10.1075652940801
