"truesurface","",""
10.6426882105288,12.9442424212928,12.7124499949527
10.6273639666342,12.803488789162,12.595119115966
10.5689813213682,11.4262785555522,11.3973486965136
10.5064733054877,12.1888851166537,12.0674648693415
10.4607824749376,10.7648075807559,10.8305857595018
10.4958260252133,11.8038446782257,11.7457771324044
10.5506901355754,11.550848607985,11.5370575937873
10.5667316878709,11.5725831533344,11.5713276313885
10.5442644237229,10.5543335785972,10.69857175752
10.6301874428785,10.8105202318499,10.9364742861068
10.8115650007107,10.4740356038524,10.6534285070744
11.0856937395241,10.6405373611155,10.803961940142
11.1256963805787,11.1953137957435,11.2875902532692
10.979936917274,11.6571128102716,11.6819582105428
10.8832677307291,10.418265640188,10.5864026911524
10.859749273847,10.7844872204712,10.8834827654504
10.8717931933707,11.2038256485317,11.2224446398044
10.8200999832899,11.5716771784919,11.5127004620768
10.7067392012784,10.505523044584,10.5547369277224
10.7327908615287,10.8210529316476,10.8108067094717
10.9795746669716,11.228622104033,11.2519440869375
11.1590052684564,10.6879726996952,10.7865420181412
11.231311487156,10.7609904296805,10.8608606247756
11.1629920007648,12.0754737029926,12.0197875168345
11.0908774729837,11.5563810487438,11.5795636549849
11.1460367128571,10.9342462142256,11.0496521720944
11.2756379953524,12.0185042023346,12.0088637544643
11.5211926232481,11.3707151199043,11.4572547695089
11.6778213359217,12.4355902766547,12.4003483502161
11.8889630452882,11.1270885808889,11.2738709383504
12.0312164251011,11.1540837064882,11.3134835224148
12.3064821223709,13.0628958249045,12.9966472652681
12.551877954,11.3321234667245,11.5051765977697
12.9435957612605,12.9712450159411,12.9550671612752
13.1394093523545,13.2160591869615,13.1896318020763
13.254557350879,13.5726839653894,13.5226642855017
13.3731179568371,12.7298782081517,12.8100304134081
13.5024463387848,12.0264696539598,12.21868640221
13.760990953158,13.2688929341657,13.3240062881014
13.8776923941017,12.218486485855,12.4237758394938
10.8693392531341,12.9334243061952,12.6984583607445
10.8563216895977,12.8746122101095,12.6497718388975
10.8229997989118,12.2963101104647,12.14660898924
10.759812350484,11.0615575591578,11.0706670448302
10.6639468704496,11.5281084118985,11.4806525097989
10.6582252185165,11.4557503671387,11.4253714978317
10.6895000360046,10.4799332990975,10.5874592405577
10.695104751514,11.9117934311887,11.8557077252849
10.6584115066854,10.537552218661,10.6758274773784
10.7015040336189,11.1648328381925,11.2410251595172
10.8580563306468,12.1393898403413,12.1055835451945
11.1145027367775,12.0296058484646,12.018589360904
11.1368553273966,10.7005484065435,10.8606596460636
10.9243655428062,11.5009874587377,11.5520545580138
10.7688159578549,10.1091301070123,10.3234620148972
10.7016960599784,11.1628269698539,11.2206500851902
10.7071471688442,10.9121451969033,10.9718784263181
10.6802074307652,10.9316369568135,10.9536725728899
10.6031389239675,9.9213089736162,10.0328875590211
10.6399231348957,10.2561267887646,10.3034479987332
10.8989373516176,10.073446848374,10.2366439242221
11.1000874246179,10.424091816634,10.5501357157104
11.2297792713713,11.19279764603,11.2322455931844
11.2026313304552,11.8784239679557,11.8420593391018
11.1717398748899,10.8658198434752,10.9702457427434
11.2401270198861,11.4444271044488,11.4870712484693
11.3797062214592,12.0540732661507,12.0313578656036
11.6381862753432,12.5691533372475,12.4928174124001
11.7874520181058,11.6067967761108,11.6662376894233
11.9359852520544,11.9816713795693,12.0074827143077
12.0131503774332,12.3826674238674,12.3729290366306
12.2173102541058,11.8108800015004,11.8911524986584
12.4542394764601,11.8410768106444,11.93578829748
12.8565232718515,13.110629744983,13.0631918385398
13.0417300796607,12.5506427783204,12.5948690561314
13.1313775609197,11.8964581364981,12.0445943096102
13.234405477265,12.9451868774325,12.9798755862447
13.3861124038738,12.2581157169803,12.3991918249767
13.6744624023694,13.2767591237127,13.3059659038514
13.7688879041666,11.8422471135406,12.0591870892022
11.1142891042424,11.1040325699919,11.0949749761774
11.0379767413449,12.8039146873493,12.5771331612476
10.9474565776985,10.8465462586083,10.8687017324617
10.8804530503026,12.2618034438242,12.1024519917731
10.7621541088536,12.2877156786953,12.1250321071606
10.7068401032067,12.4461374696949,12.2683658944701
10.6811523980335,11.4252722331885,11.3921801885759
10.6564986102202,10.5759422273769,10.6740445905715
10.64873723198,11.7136707588376,11.6915952594952
10.74325871552,10.6146118157643,10.7541884252744
10.8926819850981,12.2241917377793,12.1770420174156
11.072297708086,12.2137072353446,12.1796924701664
11.0411097993498,11.69443714684,11.7302951492196
10.8049937224946,10.5059327036737,10.6893805158866
10.6638518094572,10.9977956484294,11.106311449117
10.6102851945386,10.9260231332495,11.0232731131336
10.6198160400149,9.93287665366006,10.1277368010587
10.6072296333382,11.3390506665502,11.3207214191536
10.5978835148564,9.95890974248397,10.0814471025677
10.6832413004849,10.6195021799436,10.6337664774674
10.9467295306026,11.7125261043479,11.672964573705
11.1105343788062,11.7614316831876,11.7204931673013
11.2270380294156,10.6191594171449,10.7304674803194
11.2615107627853,11.6342809393038,11.6253447380206
11.3621769814956,10.4533416064536,10.603455267614
11.4658881393496,11.7185351488079,11.7176977762139
11.5733001258703,11.6583866661524,11.6758984542726
11.7230420372467,11.8174931711568,11.82438731301
11.8106093992127,10.9142885485762,11.0470970440824
11.8742093956312,11.2822938536621,11.3808970529355
11.8636677171806,11.0787835083422,11.2184799989964
11.9053833242262,11.3898901673961,11.5065099694639
12.0723156537181,12.1065737239473,12.1498733822793
12.4785046966194,12.742270166217,12.7236355111907
12.6971848663103,11.6792745070565,11.8149027330084
12.794728522269,12.2108375460227,12.2968915741478
12.8448962588043,12.763420803603,12.7947446539992
12.9557495890079,13.2250357037799,13.2115207660791
13.220712991239,12.17388653703,12.3027257788259
13.3084239648801,12.4109464533276,12.5099553672118
11.2796250573788,12.3299534369778,12.148872894084
11.1747470513688,11.587807574732,11.5024051579146
11.0240038355488,11.4328985667978,11.3668429514162
10.9441713919162,12.5081073479863,12.3024303476014
10.8479002270011,11.7593579314139,11.6463350028889
10.8004933941751,10.9414017984043,10.9320442622752
10.7577330971719,11.8686603598227,11.7594096845766
10.687163665717,11.099000573548,11.1165902651217
10.6705946182479,12.0623427229482,11.9858694350408
10.7932383822071,10.6542863087599,10.7823918986949
10.951682000767,10.5604222929478,10.7204892995029
11.0788639722506,12.3312099196815,12.2803159283036
10.9903965096114,10.4336921573552,10.6315795726937
10.7205900786997,11.8862004964357,11.898499490765
10.6072333358341,11.9241961168008,11.9225450143806
10.5918429836725,12.065850233141,12.0285576822459
10.6091911415939,11.0043697939227,11.0773477338076
10.5676140349374,10.1043261504397,10.2613053429119
10.5298088051176,11.2037677638961,11.1917334019062
10.6253879813171,10.1139984018283,10.2188951455604
10.9007584252995,11.7780251493396,11.7454642072563
11.0422785844695,11.8811492504017,11.8325018808016
11.1197509307598,11.5127919745519,11.5121216537118
11.1727713450804,10.4984975067603,10.6298007273708
11.3689850536299,11.1844443591829,11.2336055998591
11.5214765346668,11.3148628652181,11.355702617859
11.6211131760804,10.5007964079799,10.654563524677
11.6735023141978,12.0127189730375,11.978744471888
11.6999764767319,10.7037082395334,10.8440234580437
11.7413519122507,11.4077376124021,11.4694933176845
11.7374504635155,12.4849112938604,12.4234024324152
11.752601218862,12.5072620399919,12.4595551868478
11.8813521814979,11.3339046398827,11.4539675644135
12.2676189019139,12.3052023734148,12.3197214395746
12.5139327996648,11.0809473705391,11.2690787805371
12.6454279333181,12.2903662643499,12.3399511503228
12.6865627472206,12.1684968644476,12.2468783099506
12.7423579000383,12.2576017237807,12.3321252079433
12.9187294469241,11.2591123311988,11.4641593484257
12.9841687043924,11.4715604393551,11.6452961909844
11.2299838078552,11.0348067101362,11.0047060118045
11.1331403244624,11.2145775623065,11.1633903780974
10.956825194577,11.7765894643578,11.6542051984546
10.853165053708,12.2631823456687,12.0782434429547
10.7686861760741,11.0563896574046,11.0229385563816
10.7590254652932,11.4810369087347,11.3955351543762
