"truesurface","",""
8.55769088549029,8.692318761094,9.16657728693421
9.00596682536808,8.76592372041615,9.47447102029287
9.41968353520508,8.90242516781902,9.7305795410035
9.53563962738784,9.42864305727522,8.90785911228603
9.68052086078696,9.73687306471575,9.90477167271055
9.83330347157754,9.97415812237756,10.0480279272385
10.028135468075,10.2259533364981,10.1691415996332
10.3677554997057,10.6283095554541,9.6416190071147
10.6072872880593,10.4986836258113,11.3850124549921
10.8895560148827,10.8791162219861,10.6806867844283
10.9619507582713,10.93226556941,10.9553964697968
10.9547321125919,10.9702029992005,11.2963864015464
10.9934939362078,11.0001071965288,11.8075238906587
11.1764002177625,11.3087533379712,11.0060071599054
11.2473039386591,11.2866113838482,10.9025028119556
11.1509898379714,11.0479625135945,11.105306344157
10.7130452574905,10.7224495953979,10.5320088850602
10.3787747658625,10.572234619329,10.243511117077
10.0028793407664,10.1084882537997,11.0240956248868
9.81677907175094,10.2367522501537,10.2010259955349
9.61806456546392,10.1081795976909,10.1325360149062
9.63619270295492,10.0114957971512,10.4444726695582
9.99231123372555,9.97014906794115,10.7077765934766
10.303573742688,10.302082137818,9.89806087247847
10.4408797445004,10.3740415766904,9.86325130653497
10.2069439265211,10.2643346232563,10.0638383249841
9.82127028348782,10.0142627128129,10.3294268924643
9.33763295915295,9.90702146792077,10.0403155669334
9.26456965272302,9.47168014122593,11.0682520463689
9.66265962389351,9.79683168060303,10.2450204229845
10.2760638156697,10.148045777959,10.4557152434526
11.5731868712167,10.7443679650552,10.7676419717751
12.4856733878697,11.5868021917218,14.0677878991794
13.5790461639619,12.8190702945129,13.2574397203946
14.0777513475769,13.6577611623266,13.1493719866516
14.46023675724,14.117044599808,13.349968613699
14.9002355882645,14.3141796355309,14.705743753924
15.0548059729074,14.5340774588312,14.4161712160043
15.0041513227942,14.3088951908025,15.1968460936983
14.8764847255934,14.5921539937033,14.3726835450382
8.63459596491147,9.07452644663139,9.1670567500883
9.00326537930704,9.18637473288803,9.47523736497128
9.32841963105799,9.34162651861819,9.73202073989374
9.45721281691596,9.88317092324571,8.91006839411651
9.72201524433685,10.1963636403086,9.91020534885391
9.97309109007793,10.4186820954386,10.0657927327038
10.240098911561,10.5909135571751,10.259452011701
10.5969283921921,10.9070011073957,9.91444343789633
10.7823884052308,10.7797195345108,11.4464440337854
10.9256343846184,11.1416222096982,10.6984562286393
10.9186154681398,11.1774024827409,10.9598157720381
10.8975400700619,11.2071095400318,11.2996028862917
11.0003028186388,11.2388378207801,11.8091012797959
