"truesurface","",""
8.15244436784155,12.0447598571983,13.4300969704362
7.12206744326443,12.8465839098318,12.7914640537605
9.88385564601626,12.7867330467618,13.2005490688783
10.357927370144,12.8623052862727,13.4524855589058
8.72530841720026,12.8263758713678,13.7995274185108
10.4167192155981,13.1360444206789,13.5722370423512
10.0099006171087,13.4572299126076,12.7712917877488
12.1307264297225,12.491646236988,13.2106491418978
9.9506843107006,12.8188842636517,11.9903513373945
8.50090378161929,11.5111198495539,12.7846656844102
7.93230167922678,11.2076012796811,12.4939440928738
13.1974347796137,11.5872743147219,11.50533941925
10.5568322263051,11.1630528403685,11.611414918214
7.27013921616425,10.9233331218665,11.6088204352516
12.8066378358969,10.6243826754135,11.7721957581722
13.1479612039633,10.7806170151635,11.4530692129232
13.9790168783956,11.2834456866045,10.7744654793449
10.5309345144559,10.6835067107188,11.4554515849927
10.6705613857149,11.4409364644924,10.5414095410077
11.5924300903846,10.5283330974052,11.6433571871053
11.5528835794913,10.5552920399686,12.1345823584188
9.23530259036889,11.1981320644616,11.3871626251366
11.3026048755795,10.9694917440179,11.6894907393938
11.5798842834837,10.8673002614524,11.8402079366761
13.0500385707301,10.6605460182087,12.1179708178174
12.5820057448954,10.8759430388139,11.8850166101404
11.922267283798,11.4111562889896,11.2669967914248
12.7417834406025,10.8254900515103,11.9924296283837
12.6987727549699,11.5811802223433,11.1054407313184
12.0921960796919,10.65990980652,12.2286619372347
11.8276191525005,10.6720528212122,12.2289945886769
9.93539906356621,11.2989077193124,11.4895730662664
9.92969236792224,11.0538277127378,11.7945609034618
11.503500753362,10.9360768133834,11.9441138415438
13.7503023937,10.7136236332898,12.2172702998506
17.0878261042058,10.9145438711637,11.9806442915511
12.5676474682934,11.4356293512516,11.3574658703572
13.3763361324572,10.8368467252062,12.0762510388915
11.2111535412392,11.5797367448964,11.182796319169
10.8120942834646,10.6467805713013,12.2985693859456
7.98688377970214,12.2132951827854,13.3383388045021
9.93726486779055,13.0372724029875,12.7089512563722
5.51766119447651,12.9813764674314,13.1281568873204
7.33497086089311,13.0864865187689,13.4094711909078
11.0355099940176,13.1451178886423,13.8086590721777
13.057817879235,13.5393782732404,13.6181743047569
11.6385447321593,13.865666487108,12.8287208799601
9.00095078674911,12.6314594463762,13.1344369370561
6.4086415413057,12.8223183237426,11.8435450047999
10.9933516081391,11.4526483359155,12.6010019666564
12.2839464016354,11.1120965254725,12.2876845271867
13.9593107125758,11.470364940341,11.2886714774193
12.0090442418936,11.0412957993361,11.3986373253751
11.1896874806963,10.8087551832801,11.4121528712781
11.5588070688387,10.5194837972275,11.5915416787585
12.9429273060795,10.6945797770635,11.2994529265104
11.0045615821777,11.2128718680858,10.6433681310063
9.35080431652327,10.6282186119919,11.3458519662157
8.18055667107594,11.3949958808099,10.4457507426052
10.2728757969238,10.4956685813405,11.567134103232
12.443778802853,10.532718566722,12.0708086768069
8.23269370793357,11.1846842324719,11.335416554383
12.2597871798728,10.9630815879465,11.6481661254689
13.5581717326581,10.8668681500625,11.8081281550378
16.9627610728517,10.6634547329738,12.0911187006985
14.4020342577802,10.8816447532611,11.8639505734223
