"truesurface","",""
6.06331935005933,7.30842825893911,6.8582335101984
6.52936803447463,6.37102053853831,6.4412854668963
7.68888941478217,7.11254425348639,7.19383666173923
8.6999597822211,8.65524542132864,8.49365379982827
10.0650872431215,8.1817472049619,8.41088673109218
10.6401558465039,12.8757334916918,11.812219359767
11.0517791925271,8.88325013031314,9.28686214393023
11.736269663003,11.7848114551745,11.3992480120497
12.1003226178714,12.7509520469644,12.1774317656627
12.0228561440955,10.688663724777,10.8798834804582
11.782142440851,14.4181325346287,13.5283625397442
11.8577227436041,13.5293665965472,13.1153818354762
12.1037108764107,13.0453484077878,13.0115473778018
12.3068800868001,13.4132734478195,13.4708281627814
12.4749179231852,16.1347207757138,15.4871496697427
12.8096855302048,15.8006826078335,15.3937285758012
13.3112507380956,15.1270985695228,15.0187972285713
13.539106869795,13.2955092364406,13.8212145221032
14.1306468573096,16.1585840348555,15.7618138545363
14.6178346728795,14.9948478906412,14.9191657600257
14.6841586057063,13.831065953398,15.2868503072646
14.3032404604253,14.7004154593499,15.7311534298686
14.0129138185873,13.5665906697879,14.7705810260304
14.1315823801142,14.9300471884948,15.4680719239115
14.1759941371823,14.3532155261117,14.81411342433
14.0094778979277,15.1969643226998,15.1134372491013
13.810088750623,11.9343473709329,12.6307398171175
13.4612495081168,10.6994636909955,11.5905580612205
13.1675730337644,12.9875696672179,13.0955565661614
12.8982475966286,12.3358831157522,12.6606446825681
12.8921722634284,13.5170936870828,13.4941623163055
12.8348132699523,13.1242581649917,13.2681020250928
12.6870934702909,11.9981244082093,12.5416686867806
12.507438661536,10.0859243887389,11.278374214318
12.4983676072726,8.92816291288923,10.517915777772
12.6067057799309,8.42998618738601,10.2031605332088
13.0560044447633,10.6681847732316,11.7339968224705
13.4771472916251,9.51046016002747,10.9568277917771
14.054579263736,9.63807186376135,11.0441642896991
14.4383301406008,11.8458690162009,12.5368188620339
6.04878656357294,7.21185881229539,6.79747938540629
6.52311462270962,10.7625683080255,9.41899435967559
7.45254559795361,10.4390225576046,9.46943475550457
8.48245332466398,9.73729835561215,9.2665746472187
10.177389121517,9.83290103292741,9.58269386519627
10.8356868309878,10.4008248444905,10.1926405252846
11.1333064116432,12.2264153034842,11.6200896009152
11.6218661820735,9.32523758345292,9.80093665478209
11.9802350447067,14.1454240849567,13.1922312785321
11.9818608738989,12.0225300398813,11.8501294656614
11.7983672343129,11.8777485738661,11.8656071079771
11.9864951155664,10.9589233765937,11.4349651826169
12.3414099248663,11.5883612821064,12.0657684563479
12.7078862873425,12.9400493464029,13.1824262250697
12.9018200809203,12.2454254959081,12.8756282753706
13.1844201463234,16.6833928723572,16.0107022475486
13.6446346991351,12.374683564821,13.1665193746694
13.8963177325576,14.8747748928788,14.89610553072
14.3333304469893,15.3418213252636,15.2089973330138
14.6149583708544,12.6761159909294,13.3515351197209
14.6471527651668,15.741659191579,16.5956888658324
14.3859075625644,14.1755255248491,15.3980570235653
14.0163174345241,13.0825958628809,14.4780228887718
14.0148656541139,12.9266146229568,14.1493616776565
14.2345440753394,15.2473629026528,15.4676231391459
14.1905690262767,14.602391286598,14.7602666273314
13.8344012106138,13.7035189774103,13.8892481267151
13.1203233525137,11.7063392345385,12.3434126280982
12.9069645903988,14.4554848284014,14.131664804236
12.9085270402526,13.1688953090321,13.2500462206608
12.8547534648568,11.8692188428417,12.3863630062825
12.7680526191565,12.5976647391344,12.9079957703486
12.8086871998087,11.3297500360064,12.0711427075919
12.6773789934147,12.5964400711433,12.9504343903157
12.4518749848398,11.9518370612647,12.5288432825153
12.447335109305,12.8059486830098,13.115550080998
13.073197445305,9.63120476433352,10.970118319095
13.5158076567769,8.54900092287563,10.2401135097301
13.914016244879,11.0315086630569,11.9233002142341
14.3574490204536,10.6926230742154,11.685339181724
5.9475099266472,9.88360813034012,8.62150396178572
6.33337507298575,10.3601485566939,9.16849237145922
7.42026981601692,10.2246037523641,9.34661648887954
8.48914344629071,9.17986200017596,8.91827650139374
9.94564046854958,8.6140219305866,8.79545394792923
10.6164202476367,8.5800922636773,9.00760072387151
11.1111464648295,11.2162328462823,10.9872170209071
11.5607584808819,10.4446544518876,10.6237418534751
11.6843703707106,10.9758157592841,11.1102308753086
11.9496254791376,13.6117697180589,13.0058926127047
12.2636934728471,11.8509654527875,11.9444541278117
12.6242108652538,15.4458482154848,14.5392886474821
12.767950852314,14.9664763843199,14.3952490816285
13.1485052945683,14.0077010607483,13.9182389916964
13.4488072145671,13.8973071005571,13.9920602778462
13.6293036147569,14.2349593625241,14.330064601261
13.8518234435807,15.7920060299266,15.4533315784036
14.1641634622612,12.5190801482162,13.266482527779
14.6008502710514,16.8093021318768,16.1621229300771
14.6455136045143,14.038567012779,14.2374712600618
14.5219647493329,13.1389464766666,14.8098054670947
14.4168885743935,11.4904034199687,13.5704897023063
14.1321441486093,11.4401342227523,13.375152208219
13.9973825578382,12.269701903963,13.7373159031361
14.1469873313986,11.1983869331475,12.7730332051608
14.2002278834141,15.3642921099288,15.3425932691893
13.9330914952276,10.8798830006782,12.0595655956087
13.2438260959726,13.2653907975146,13.4918448879972
13.0199083839209,13.6045777909011,13.6188424237214
13.0449398247372,10.8061005252748,11.682412545436
13.0360060472165,13.7178230067893,13.6527729772029
12.8877940216129,11.9971212065384,12.4895885660291
12.7400933543517,10.7584761595711,11.655896580042
12.4307701627687,10.4650072776028,11.4542595683338
12.2869625784766,12.6994803784674,12.9671008970296
12.3421522672355,12.0314737229351,12.5093713670279
12.7725981077567,11.2113976669824,11.9531698972952
13.1519103187746,9.37904400838906,10.7107009270191
13.7687948035609,12.3935593833722,12.7527195736656
14.2083613668743,11.4841855785941,12.1343585744032
6.07646881726503,8.2442212685901,7.51730890019073
6.47238481665898,9.92521164390652,8.87939946973134
7.38168574306392,9.7031749202382,9.00008634849303
8.29678639486268,11.8850549791654,10.7730730719961
9.63338546918848,11.7946749678414,10.9728632862879
10.2916505319172,13.0454588036024,12.0619362100448
10.771097542973,10.2457409152722,10.3584858560466
11.2626019129459,9.51070626901798,10.0286074320848
11.5464033619783,12.3659326171598,12.0967976251189
12.0890503260909,12.4401001352426,12.2622706257331
12.4831645177839,14.4799656602053,13.7694696044328
12.9250951675822,14.9653087864931,14.2418452035186
13.1055926553214,14.6422496421437,14.1767895185515
13.2491230607675,13.3347310871332,13.4374089510187
13.3123520495519,12.5707277047704,13.044033078242
13.4716734764125,12.3573633337953,12.9959677291987
13.9802233436579,14.7895568749486,14.7031633119216
14.297147208792,13.6582389311879,13.9559296502631
14.4660948925446,13.6273116211969,13.9183139065306
14.5132775975895,15.6030885544249,15.2244713116648
14.5519422736419,13.012695174052,14.6657303436421
14.3547651582597,15.777371002779,16.4450419400417
13.8865862907636,14.5892644054155,15.5052862243144
13.8351966682211,13.1276879789233,14.3344687332324
14.0759132334623,12.7065720176224,13.8369624948389
14.0666346479922,12.8625847552446,13.7105857901256
13.8788422414261,14.3021426556422,14.4587313786061
13.6436403177386,10.9402077987458,11.9892382891915
13.5372232297476,15.1295889923168,14.7082971878135
13.2525308551077,12.1949625518159,12.657352498901
13.0847535014169,11.1251997000346,11.9013986496355
12.9208022547814,9.29772900906323,10.642624729522
12.6588121514247,9.06741180346005,10.4592947482684
12.1272289326593,9.72535673536043,10.8759775239004
12.0348134255703,8.5120775987382,10.0282616234913
12.2179295946887,12.6007531781481,12.7813809547766
12.6134876012768,8.14857296259592,9.75662338068961
12.8657970484951,10.6873579999062,11.4787001263899
13.3965027798031,11.3554955574042,11.9368135562034
13.7916871780101,9.00062470718741,10.3443140015239
6.07867859433524,10.0147553486996,8.7300719758062
6.7292125025972,9.30395977257523,8.45946068843782
7.3595408840831,9.07115277591955,8.56736550710926
7.69845622182215,9.63068494179397,9.23495177581009
8.74223810464844,12.4529040769903,11.4195355658203
9.60724073457751,12.216689681382,11.4999193744512
10.1755099809134,11.7603186403711,11.3892242421476
10.5700605429555,10.2650592591054,10.541263679947
11.0335799940689,13.6285173413127,12.9564449539409
12.043466909899,13.1047800539883,12.7126095778755
12.4998669937136,12.6955797996102,12.5482436835405
12.8240574322889,14.3587291115714,13.7980551886652
13.0051998353564,13.9476688050206,13.6541834037193
13.0435527413199,15.769377326029,15.0082214113998
12.9111437370317,15.5230409132,14.952039845201
12.9658309103515,16.6430847647943,15.7952916151599
13.62869494075,13.6463436389964,13.8110248129792
14.0552855822249,12.5795895389333,13.1002917554381
14.1466703424481,14.8304478698402,14.6121136132211
14.0647338846309,14.2132773686483,14.165014366991
14.0502435917868,15.3980213120123,16.1886306268815
13.9638273698714,15.0520609434136,15.8858887415494
13.618055119555,14.030674411515,15.0866054548
13.4515817839121,12.2637759598752,13.7421742479305
13.5690109725247,11.2816296741051,12.8886825793577
13.8194531219036,10.9676172305171,12.4661664553851
14.0473292308505,13.3390593985601,13.8567878065846
14.1211948818613,12.211370591039,12.8998743910561
14.0096609062749,12.1016844637123,12.6926917833756
13.7387878712127,13.8544954434283,13.8022660632042
13.4317208502822,11.0714430914954,11.8632392167835
12.7507172239797,13.6568737496787,13.5678699524447
12.3803306860105,12.2503137040449,12.5574150493766
12.1740265215042,10.5568842903106,11.3496525859975
12.0760114093028,9.91824017111575,10.8651283377979
11.9475596868401,9.91094095358892,10.8237397976101
12.0841827501559,11.2956490213245,11.7498589997889
12.423348944611,8.06148451239808,9.56545912741323
12.6910048825721,12.6104644786371,12.6657846187563
12.7128459038433,10.1970322497619,11.0491956503827
6.08186960956662,7.3809604226591,6.99519802243779
6.62832363053217,6.52516221437193,6.5887763216917
7.10353187928954,7.2227043865078,7.323533853524
7.39753937190954,8.67278129934884,8.58785804660097
8.27262631850594,8.08015967989912,8.44525750932251
8.98948475721959,12.6514734416019,11.7724264463016
9.56453204245885,8.56950422415463,9.19882537625333
10.1951748100563,11.4302795196576,11.2944794462484
10.6525822614198,12.4057258110528,12.0803499019118
11.4546869252568,10.4190164838381,10.8438871915138
11.9907111907249,14.2364753522969,13.5197066551109
12.6136048011687,13.4562231677034,13.0910696747104
12.7490022454036,13.0462779077781,12.9252625050522
12.5806943488795,13.3261061062771,13.2250841754796
12.5248669668216,15.93035419249,15.0867875080438
12.6789477645294,15.4938149694035,14.8627265210867
13.1199167506272,14.7853104955505,14.4188644377151
13.3922566043236,12.9200225681204,13.1655323361256
13.6719648098728,15.7092255112434,15.0503480168538
13.6995385915754,14.506827560744,14.2214457190801
13.5459010790567,13.3048786622979,14.6423901484335
13.5031421416773,14.199986728608,15.2128713058764
13.5066058237974,13.1463401106812,14.4263827397811
13.3568812038282,14.6458053100512,15.3289503280764
13.1933351200681,14.2616483603504,14.9084923414033
13.4819324950656,15.3512168391442,15.4624198195541
13.9721983814222,12.3582563550934,13.2318378180932
14.3064287384347,11.325914890509,12.3390380266665
14.1694443922019,13.5644207724082,13.7170197426649
13.8918645481171,12.7054174367032,13.0417224477347
13.6225547006088,13.6767417858525,13.6249462853223
12.892871411124,13.0907741926425,13.1511378339361
12.4796654511824,11.7897575859391,12.1828285450294
12.2919586201216,9.72002278663545,10.6808612676276
12.1624397616115,8.45080981413845,9.73355157624566
11.8988443847226,7.88496727020304,9.29499070083384
11.7299608903376,10.102684118562,10.7946945681544
11.9211249849045,8.99914196554782,10.0682636763329
12.1734502081296,9.25100499202259,10.2722226203602
12.2472580707309,11.5959041375676,11.9005199007944
6.06772876695427,7.28107020937391,7.03157537929172
