"truesurface","",""
10.0922527362832,11.7779812371172,12.2751930681481
10.2620620303386,10.6097786150377,10.558612699757
9.7940357944177,11.5201116239054,11.8891813283485
9.30524959569555,11.5007477042336,11.8568989277848
9.882865083122,11.3962133660216,11.6997531553882
9.92890598728358,10.4152027763471,10.261248431162
9.46320462781057,11.1071277946052,11.2837611891701
9.37442663384093,10.2557306507068,10.0685706645129
8.89747371316157,10.0210236937553,9.80209632517632
9.95554334918418,10.1984040162806,10.2843162114324
9.1009812606612,10.2582244167754,10.7954820637931
8.88791120424265,9.30522824482935,9.54338839482922
11.0524349444972,9.81581122553509,9.86633974622909
10.9671455028807,11.6586343988237,12.2578953057804
9.59931062707143,10.35411666327,10.276937745625
9.04723765952225,11.7156678112339,12.2668488215091
10.5425950501175,10.4365696494681,10.4102147465886
10.1896656178147,11.3630551745385,11.7497841074839
11.3908706062397,10.1064273394893,9.87267549726069
11.7972752427474,11.8939991764185,12.4753143151109
10.7834517980829,11.7774820074467,12.3100101125421
13.5721568252299,11.7839230505935,12.3262567148313
9.69923861304043,10.7491646194022,10.8164988629704
10.4020914262867,10.6341026684555,10.6552351018564
10.3999318254523,10.7358189361323,10.8134326162112
10.7708509402312,10.9053672524682,11.0866331753895
10.8052730352293,10.8979703729493,11.1394390672693
11.687061834055,11.2518866250714,11.9099997222756
11.4219581827101,9.36908887522952,9.05077710462586
10.7267835662532,9.93885313492531,9.94318390264195
10.5000458503787,10.1689469020421,10.0981341096615
11.3722452702177,10.2868881140705,10.1511639467963
12.7136368528604,10.0959855136781,9.84370164322972
12.4058414883633,11.1576210653995,11.402396278878
12.1439314164422,10.8006922660342,10.8861445877715
10.5686182125629,9.99544318772196,9.70947930955522
10.8443169678448,11.4472029487802,11.8371725501549
10.1361590294348,10.325122337043,10.1903364438382
11.1685980698332,11.2609017333576,11.5612422513145
10.9400825869129,11.6932680030022,12.190641803751
8.77144829868794,10.1476321776438,9.87972004234246
10.6284611526866,10.9223380241356,11.0066953625337
9.96777045544767,11.8594560588736,12.374258772566
9.63201052250201,10.4827255911285,10.3479272051662
11.7297350956769,11.0335029244575,11.1399564274534
10.1424157216087,11.1278229566363,11.2663487474012
8.95572915014095,10.8823815530044,10.9130874252462
9.51290333870484,11.1896775348405,11.3960953395925
8.80387358791382,11.5317097512502,11.987328528592
11.8587185231976,10.0524010795392,10.0485453383081
11.3884376874582,11.1727359912427,12.1258806250246
8.56720726142069,10.015986193069,10.436212592834
9.9660606488831,11.2500378688108,11.8738691311285
11.552487114267,11.3849354017696,11.8555409155745
10.864300690533,11.3169235210097,11.6988446404972
9.05996062557976,10.2881291688949,10.2477541074715
10.5802201690724,10.8448598288983,11.132630154319
10.2589139443683,10.1401657062176,10.0528981368857
11.66079117607,10.0376279289251,9.79979359751709
12.3001737698215,10.4121600615829,10.2938167744537
10.4739418742095,10.9634392367327,11.0864780072408
11.6092424740278,10.173387933235,9.95458719720022
10.6413256946247,10.1134507531343,9.88687217183649
12.0207218484984,11.7240664316858,12.2568879402849
12.2229392988779,10.3647363387795,10.2751631873502
11.797137704959,11.7117612440061,12.265923560515
10.9628516581608,10.4206239813665,10.4103455121888
11.340627775722,11.272546807833,11.7414976399006
10.8846383348186,9.92634548298224,9.84511829803803
10.4508931197949,11.7896145748878,12.4445149530943
11.7728516685348,11.8360984093812,12.3116923560114
10.0713861686576,11.8628078059565,12.3275634777883
11.5325294500126,10.8055921887989,10.817042025554
11.68876783223,10.6641885788093,10.6553192849629
11.0784927582094,10.7547619989281,10.8134612522046
11.0052195783469,10.9355458806957,11.0868669408861
10.782524854939,10.9703834687574,11.1421941790406
10.1727530170466,11.5507258952952,11.9910719654095
11.0524781621414,10.1029772121561,9.8669939575467
11.8573217777009,10.3715919903608,10.2567410268641
8.12064739606087,10.3120310202718,10.1174918236689
9.07419448530251,10.3444500568379,10.1541355924831
10.5154348491125,10.1403391327052,9.84580061314269
10.5590787268189,11.2143841032587,11.4045989467458
10.1103648295237,10.89030712125,10.8899589754449
10.0612986601736,10.1370538193651,9.72062175917977
10.3923233038571,11.6360668843142,11.8753170029973
9.4960969635652,10.4269328591436,10.1984699808513
10.1234181164885,11.283826710495,11.5638784940782
9.6455637783948,11.625110055962,12.1898229805244
9.57343916594588,9.95740262082577,9.87157147988116
10.3247597060375,10.6924834435283,10.9944613925284
10.1234463019135,11.7122216985954,12.3705018322501
11.3851835811097,10.3956198705942,10.347509313216
10.6864868489711,10.9360308277985,11.1376529728182
10.32444331008,10.9210321930723,11.2335347986091
10.3475411452565,10.3194142755569,10.3858299858205
11.3509393611112,10.9912627860937,11.3555355336254
11.2017320638462,11.5200854933713,11.9838214738316
12.3300399915149,10.2660694933968,10.0570403175067
11.0224431283093,11.8235264433034,12.2094569953158
12.3802796874545,10.591106183247,10.5521454516232
12.2977808051141,11.4810294455237,11.8869529561688
11.8893692284852,11.4516889031265,11.8548167878562
10.4510500036524,11.3400459392485,11.6976582788976
10.5448314877665,10.3524012564925,10.259121351508
10.0210697363238,11.0422888411758,11.2814061461238
11.6114528068205,10.2168655319108,10.065795923365
12.4648256796604,10.0976185158212,9.80139188660231
12.0322968372402,10.6166861899211,10.3125034152405
11.4288316991281,11.387844136423,11.170072261628
10.5336415368618,10.4735258964565,9.97415323836569
10.1902723134425,10.2464835588277,9.88992940222268
11.042388587809,11.7826510534326,12.2571774196398
11.9199177247369,10.4003618912299,10.2752116145099
11.6180316707681,11.74804222144,12.2660651207179
12.1857292307083,10.4772708534149,10.4116178498353
13.0807488515859,11.3887470299035,11.749708787497
12.3615906887557,10.1076018883721,9.87093997822511
11.8446676471269,11.8856027238857,12.4734239520048
9.10011700809359,11.8101725588504,12.3123414121046
9.44156763773542,11.8292868503094,12.3284243086004
