"truesurface","",""
10.8237935047383,10.7355783621783,10.7233954003346
10.7048907151867,10.7121190129953,10.7231218316945
10.5317765506816,10.6917517922673,10.7219111575368
10.5137465850942,10.6780284904809,10.7196533269062
10.6729080009109,10.6802264905003,10.7615842590951
10.7842199987334,10.7128593899808,10.7584710732345
10.8220966550063,10.7705999470795,10.7555398183167
10.8224144046023,10.8431546856876,10.7522088767867
10.866063063108,10.9045294297534,10.9296453614819
10.9404895284209,10.9234070731113,10.9197820511744
10.9195477614792,10.8893502209134,10.8891399635262
10.8131326762699,10.8181674213177,10.8325214493946
10.7524840693586,10.746464649352,10.6813684653426
10.6519902299089,10.6485338384158,10.7073540169521
10.5331485256042,10.5317895438223,10.7180244413842
10.3873118503499,10.3900531999161,10.7184417877578
10.2073496390993,10.2506730545359,10.1412133423597
10.1296833639708,10.1395313960166,10.128057258509
10.0506973725438,10.0844684691215,10.0961739951094
10.0464459269335,10.0926283727604,10.0240737270358
10.1872227332033,10.1976813934613,10.3029797069211
10.3741873824288,10.3981685643394,10.3581981738624
10.7099684110411,10.6146096585392,10.3901556850094
10.9238674640142,10.8140883958101,10.3829027230025
11.1688197424543,10.9845539512091,11.2494888692361
11.2657606949064,11.1415917817333,11.2784526532186
11.3390295635076,11.3314470426272,11.3074682242079
11.5262908074839,11.5723746560963,11.3315208930935
11.7458369147223,11.861224062008,12.3498916402519
12.157651929724,12.1592893611023,12.3613424914467
12.435208244546,12.4312053408218,12.3727771181168
12.8003876500324,12.6453092720411,12.3874190550156
12.9528277361679,12.8094373067693,12.6305897751085
12.9400010592942,12.8817771847768,12.6585280598954
12.8068328175973,12.8496275891084,12.6486869433161
12.6729873943601,12.7623227448109,12.6181208992454
12.5696569954493,12.6576193449746,12.3052878291825
12.5181058748676,12.561937061064,12.2943923182362
12.4068277698399,12.4962650627012,12.2893109597104
12.3857003443562,12.4643733548275,12.2873573611471
10.8447648209718,10.7472383794657,10.7356393057039
10.7668976431351,10.7285360449413,10.7343910102959
10.6252871747416,10.7126845849824,10.7327286063647
10.614082388188,10.7022900156433,10.7276849562013
10.7798133319356,10.7052474097996,10.7661773811378
10.8892493457999,10.7402325817018,10.7600544844515
10.9163775098708,10.8081533084906,10.7556676394289
10.9035911359975,10.8956365124665,10.7525450912876
10.9538142243054,10.9725735562922,10.9315491702743
11.0399531411094,10.9989996308464,10.9243141232403
11.0104039847564,10.9852001101037,10.9140440365765
10.8915462634782,10.9260597968082,10.9041682620533
10.845426505283,10.8482449658336,10.7021955474636
10.7656690966366,10.7454906223375,10.719797080905
10.6220081511565,10.6106683802871,10.7257404702113
10.4277786965432,10.4485860925538,10.7241905776328
10.2108481933891,10.2812268435944,10.1433767299375
10.1507126733879,10.1425556262356,10.1275850575872
10.0903718008744,10.0652234731372,10.0869367184829
10.064473548661,10.0609933980398,9.99202994661103
10.1645030314428,10.1718817123744,10.2261621972717
10.339008817191,10.3949189079496,10.3333506648104
10.6428887155547,10.6299087430503,10.3730712947191
10.8240873759283,10.8343928340996,10.3408327511222
11.079919345633,11.0315762443963,11.1222243449439
11.2418407473921,11.1839363254013,11.2012707826875
11.3836339638209,11.3690569085237,11.2878508321917
11.5962532022246,11.6290089900416,11.3248349584597
11.7985860061161,11.9350554449483,12.3502733175201
12.2214305767239,12.237405472948,12.366156563111
12.5236886509298,12.4912169362295,12.3800865159159
12.8722900587197,12.680978886531,12.397669023429
12.9772888605753,12.7848297004567,12.6569129078764
12.9054301602343,12.8316130307733,12.7585205827818
12.7466651863619,12.7595422098333,12.7255322558396
12.5779904682999,12.6205480428318,12.6338241559576
12.4174509332763,12.4878259615234,12.3053855245609
12.3649003041257,12.3940252093004,12.2929657401088
12.3106548880492,12.3441687736295,12.2889575455854
12.3128896265832,12.3310283842084,12.2878549484749
10.834455644632,10.7535458201179,10.7577015328755
10.8121832399971,10.7387796460713,10.7543587497617
10.7269215510755,10.7342541709186,10.7533686933776
10.7090346579207,10.7313867565047,10.7432249729243
10.8034202045148,10.7387719250522,10.7731551906648
10.8619503989697,10.7800463758287,10.7604605220687
10.8621126019824,10.8441184549369,10.753543270598
10.8603836858248,10.930691638267,10.7515531992328
10.9428165996186,11.0056899212693,10.9330068875503
11.1001540265403,11.0349633620898,10.9311081014982
11.1281794263007,11.0405999464216,10.9318078515
11.1016375741774,11.0047220605712,10.9372358985254
11.1064866427786,10.9346413406802,10.7317777767517
11.0380655185589,10.8317372526057,10.742341867995
10.8426635078602,10.6854871381222,10.7413869733526
10.5722252852296,10.5063952494974,10.7323652741898
10.2790694497648,10.3225711698706,10.1449503401431
10.2116419829666,10.1629604646272,10.1288092229898
10.1417330206736,10.078440155153,10.0999847475502
10.0821323472115,10.0810026470159,10.0607859790528
10.1222388610186,10.2060086346852,10.356186749842
10.2663777524447,10.4085642741127,10.375220235555
10.5178406486888,10.6305239979551,10.3766678631024
10.675155032077,10.8287352269121,10.3176947956526
11.0064651808772,11.0146088687104,11.0477774742706
11.295781966951,11.2139861060393,11.1833975074981
11.5578925237163,11.4375099358592,11.2777727936542
11.8211922291518,11.7230066773799,11.3244504652077
11.9919268443815,12.039024145883,12.355482402364
12.374381321363,12.3320442995021,12.3744950740779
12.6418726812345,12.5522057008535,12.3910938677492
12.8478793658896,12.6873158924442,12.4070102875179
12.8283982976019,12.7329406695265,12.6545341830831
12.6513516179112,12.6841200865554,12.6846975337147
12.4787608094308,12.5536997029202,12.6673198700455
12.3006332513621,12.3916122122123,12.6104336188752
12.1422677139221,12.2507931636063,12.2851688967636
12.1555083165539,12.1894522870997,12.284327262107
12.2666812367453,12.1769855437762,12.286403136504
12.3212647983357,12.2027577305168,12.289115709653
10.7985535775228,10.7445765016659,10.7990452773745
10.7938480304053,10.7330211174565,10.7755295801764
10.7433324665402,10.7414720977542,10.7980435031156
10.7181634089909,10.7453397296744,10.7659332959502
10.7492132057921,10.7579191642311,10.7735374029771
10.7748351909553,10.8046148589894,10.7557631221628
10.7748298884348,10.8677725342248,10.7489470078782
10.8055018218433,10.9326482045022,10.7472836984332
10.905394999013,10.9863460807974,10.9319533525146
11.0959499568716,11.0150672036345,10.9353406610649
11.1661263261342,11.0255560537068,10.9436618865233
11.2032254721074,11.0147618674921,10.9591907667735
11.2200899514648,10.9628965854004,10.7632256275298
11.1173548888402,10.8773376445321,10.7903406685755
10.8843778809078,10.7344661787327,10.771847124986
10.5801208753279,10.5366404499555,10.7482084208361
10.2586944681291,10.3237652874005,10.1497977347535
10.1920674388286,10.1608378488196,10.1327322499656
10.1449068396751,10.0697416756782,10.1193074541523
10.1011878706896,10.0852924503966,10.108390187738
10.1466183535349,10.2159747820079,10.4277417490561
10.2796827956332,10.4005978225067,10.4329182422812
10.5055534728458,10.5990975380385,10.4081076940299
10.6590443250434,10.7838046538064,10.3486359101214
11.0369064900929,10.9850066676123,11.1643383164965
11.3828954253902,11.2253648623892,11.2190721043767
11.6908756511914,11.5047239772931,11.2841994296036
11.9585459414825,11.8192267884861,11.3276002296242
12.0992532539943,12.1446820627382,12.364905694409
12.4274832247237,12.4223436160231,12.3955998631431
12.6471677157741,12.6021596432672,12.4165631162331
12.7431735314563,12.6717955842233,12.4245550593571
12.6502016337148,12.6053261232394,12.6445838060527
12.4263090965014,12.4710421672702,12.6414187400299
12.2594375069589,12.2949318251151,12.613026364416
12.0924507386403,12.1182594800466,12.5689635390127
11.9658706758267,12.0061850005839,12.2474284246027
12.0361496041228,11.9981778151527,12.272553108791
12.2546535152141,12.0386242357836,12.2868521026646
12.3326837113907,12.0991536460174,12.2936429379032
10.6945267398325,10.7162583124289,10.7017073453723
10.7078150748859,10.6956843553064,10.6648032586633
10.7299372273138,10.6975771876829,10.6715795660418
10.7158278983212,10.7020314886191,10.6394372645147
10.6890619538139,10.7260957622186,10.5554228431992
10.6973722969017,10.7765998617404,10.5383214125006
10.7247145951173,10.8373315859717,10.5326427067346
10.7886291605055,10.886295698671,10.5347139562344
10.8550647240485,10.9166267181676,10.6916277237044
10.9823690469316,10.9374621158504,10.7001669710685
11.0542575130572,10.948421589766,10.7130612936043
11.105733143423,10.9474279737699,10.7385112220475
11.0880312590901,10.9336181421058,10.5292350555658
10.9096045463566,10.8550591964752,10.6230537891508
10.667081889318,10.7165773987647,10.5538781461147
10.3884475177716,10.5013696492475,10.490116760166
10.1147897192693,10.2814029991958,9.95000981121226
10.0805798409663,10.1012557502178,9.92885851631192
10.1187445821205,10.0129243107607,9.9239003015163
10.1391996011039,10.0358747451313,9.93766716380383
10.2101269161112,10.1529113896614,10.1485885076012
10.3053066525993,10.3326731594628,10.1779464153135
10.4658813342135,10.5018826151965,10.1231872999288
10.6045829932816,10.6773549096255,10.050618112477
10.9946784484091,10.9162129796632,11.0175326050465
11.3541326113949,11.1919930299315,11.0334227998046
11.6730119473334,11.5181044668101,11.0862634666881
11.9472283165678,11.8415988925951,11.1310430284893
12.0827394153072,12.1765990390806,12.1711967027405
12.3864382962052,12.4366744706746,12.2289664664274
12.5762748805729,12.5987402634469,12.2639796571155
12.6093392043577,12.5989090698061,12.2634614729449
12.4768465757497,12.4706084068623,12.0419590325941
12.2219526933118,12.2704732124535,12.0155368164919
12.0454246258021,12.0635313591875,11.9746545003805
11.8660947335067,11.8972071116731,11.905338875692
11.7373309475388,11.8229004918406,11.8222229950458
11.8424332799183,11.8665271518365,11.8890220086043
12.1363643741205,11.9453106458967,11.9111672123655
12.2251509464174,12.0363017731772,11.9229192728625
10.6209406858294,10.6821576551638,10.6545466925481
10.6378939890375,10.6325225051981,10.6353407584997
10.6955927816825,10.6087821141492,10.623045591225
10.686584300079,10.5892294373592,10.5924956337566
10.6338809259145,10.5893460479341,10.505071700117
10.6430710747347,10.6555575612464,10.500289170232
10.6930159198797,10.7270216263215,10.5053856040484
10.7562035057255,10.7822835160706,10.5149636200268
10.7692478213339,10.7956070902783,10.6769966165594
10.8067611006978,10.8039131220373,10.6939351505766
10.8550887384417,10.8085563219652,10.7118245566689
10.8878902846575,10.7978090339105,10.7372361329677
10.8386972114505,10.7949247808165,10.5469964535578
10.6358904968653,10.7148333249995,10.672690379056
10.43076903097,10.5706719310089,10.5655021115073
10.2146343862022,10.3618110551929,10.4759773591127
10.0025561562532,10.152950586555,9.92894768846385
9.98228177554537,9.984479273024,9.89401527509292
