"truesurface","",""
10.4599965161031,10.2560511757877,10.3433212095782
9.78884061422344,9.76850942319635,9.75466518358547
7.94552419612935,11.6328179270045,12.5018188421896
7.92876917801656,10.2017559594779,10.6783923785694
9.91413030012259,9.5373034916476,9.86158307273906
10.4563249817344,9.68968775245025,9.92676209096209
9.39801341757032,9.68240009112028,9.70598434063259
10.6702141939852,10.1795630351123,9.92814003168709
10.4447695501905,11.0714204742899,10.6580760254613
10.5844247327089,11.2039422117864,10.5201561279578
10.9210314691716,11.2672538443272,10.4592594642081
12.4532587401438,10.8665176513892,9.84117873723146
13.022743401923,12.730483551944,12.5759865749587
11.0975962946493,11.3011159497149,10.7410171165916
12.1856542558219,10.5872250669664,9.92815406649719
11.8596941710666,10.4439674779412,10.0052363785091
9.16287126037508,9.86901647314499,9.72174775741696
9.73407470910463,9.85328659613609,9.96837405287908
9.50049678920569,10.2378059367037,10.525261113299
11.0291470230801,10.2573739480547,10.4109318930256
12.2590377850456,10.4476380782909,10.468454485978
10.9000310769515,10.1795340706234,9.86400795438168
11.3061370168221,12.2486586903228,12.5993064717094
12.3233292723649,11.2463901817586,10.7680631277597
12.5134758442377,11.047784389245,10.119309934798
13.2785433378057,11.2974916602542,10.1936701985104
14.193260192977,11.1573322412646,9.98962976273702
13.7411077159351,11.2476164180408,10.2308820090752
14.2199302599786,11.0361415916697,10.651793665152
11.8819537335656,10.6600425509278,10.5319954077722
10.8536022760357,10.5194755781155,10.4847443021652
13.0460042229852,10.059225321695,9.87559544517327
13.2068172490112,11.9985183547044,12.6067763858079
11.4241780815094,10.6940686344555,10.7722236135723
11.3364228707135,10.1133721246424,9.95674106894336
11.8332618218606,10.1605596083416,10.0291321094063
13.2875338840917,9.99657179861227,9.85426133199407
13.3935440198461,10.1532934243592,10.0945719580371
11.5865950479818,10.5455863345943,10.645794425657
11.3319556928097,10.4694028527542,10.5262865448676
10.8048170172331,10.2064705459498,10.3426998755321
9.93525149324024,9.66890014604471,9.76221320102501
7.75669003962472,11.5335106290311,12.5167532761857
7.12630399501847,10.0892188498319,10.6972515793462
10.521837345911,9.40188340974945,9.88085433237301
10.9592437341469,9.52151700024368,9.94180400536667
10.7107571001338,9.53016156967334,9.71587200060448
10.8879594513086,10.1400835236931,9.93076243557644
10.5572880769218,11.2090605088796,10.6536847894367
11.4884907686902,11.4659445516331,10.5106213532354
11.7441967266776,11.5369685957541,10.4476969278449
11.7713040859603,11.0777160656664,9.82999031153474
12.5170514381031,12.9552853258386,12.5660151851061
11.339949309358,11.529921260678,10.7325674725536
10.7886868810377,10.7350276474262,9.92227453654578
11.2332442994925,10.5184259791076,10.0027153628553
12.0360569059286,9.85830938361903,9.72203028271884
10.7421983018194,9.79765173933509,9.9701112571593
10.932400207312,10.1784250593665,10.5287051123905
10.5488219024312,10.2162686094464,10.4154175846262
13.7540542751756,10.4933035480243,10.4738329970664
12.3820359755348,10.2302064833141,9.86939335470907
11.6946940777053,12.3095529441433,12.6046471220491
10.3871909238444,11.3153016589585,10.7732689158356
12.9638089710646,11.3028258952304,10.1242971492467
13.5208616995816,11.8192216903461,10.1983729848884
13.9290410296403,11.7561664476792,9.99396785074186
13.7842003881808,11.6128790626182,10.2344435322229
12.6246431093042,11.2378137495272,10.65486280812
11.382974248907,10.7089912410739,10.5344784279152
10.7267086187117,10.5140159553449,10.4866200260113
11.979006297158,10.0471833195466,9.87689767033663
12.6093090052046,11.9843580884705,12.6074911215453
10.3085570836602,10.6760327489106,10.7724923031581
9.80081693195865,10.0944953382901,9.95651210731224
10.882560213145,10.1440178100331,10.0284013201377
11.8130095122652,9.98128047186306,9.85305485454353
12.0906010020303,10.1465835557929,10.0929801994413
10.3948884978989,10.5381715890638,10.6439878110458
10.3332979454111,10.4665618918673,10.5240600665085
9.85051476251548,10.1719988467287,10.3367714615866
9.88075796858271,9.65144399613303,9.76626740990171
10.4760071208793,11.5401223902094,12.5312714281928
8.70633458486548,10.1038672293967,10.7211388962311
8.34899782986737,9.39130001484935,9.90414485778718
8.98909551945144,9.45962676651706,9.95980307741209
9.85870004105406,9.4113924544119,9.72439250803834
10.3907785696927,10.188218264771,9.93121486182692
12.4032991186039,11.156955337187,10.6446008413284
12.285555497863,11.3769774600243,10.4977034064858
11.9405864647863,11.3786360425377,10.4321012401012
12.3588379570618,10.848499892479,9.81466655438219
11.462194931136,12.8117384605259,12.5542829370515
11.0609885792884,11.4344207203254,10.7244799114495
10.7827435937741,10.6439720348205,9.91894673474711
10.2094912478565,10.4513348406774,10.0019120064329
10.0204295181192,9.89210551743733,9.7237983507445
11.9018377057199,9.86516967965879,9.9737308192363
11.0464415798006,10.267200679826,10.5340700065509
11.1222078316778,10.3651734454719,10.4217807234935
11.1377757225715,10.596767121446,10.480612652712
11.5543484818247,10.3348396875384,9.87671553386968
10.4630571929475,12.3932595104134,12.6116880990494
9.99610673919913,11.3119944665632,10.7799778668751
12.3845210413907,11.3960160299519,10.130622822269
13.7124681696962,11.8213053938491,10.2040666275272
12.5937319484443,11.6985897392281,9.99888453895967
12.552228777685,11.6257038821167,10.2386051436399
11.4241170124998,11.3510438623978,10.6582211592188
11.0891399548498,10.6895801337365,10.5371573983503
10.8709130801853,10.4962264796351,10.488794030639
11.9031590020743,10.0108341216381,9.87821445487179
12.7672669908404,11.9303216335055,12.6081858222415
11.552553351749,10.629753413296,10.7726018839621
11.6807842119214,10.0455298225168,9.95606251610423
10.9020450735219,10.119361921558,10.0273042065825
12.7913440866061,9.98106181554354,9.85164847790378
12.002182432428,10.1790662803494,10.0911300040795
13.2148772161318,10.6073683065123,10.6415585598948
11.9908574723416,10.536365218389,10.5212909831773
8.56265401879417,10.2248401511002,10.3203804837497
9.21064122576867,9.73479379985252,9.76589281978903
11.8675196701239,11.6181021027159,12.5461525110916
10.1758004533426,10.1504604313621,10.7518564207182
8.83176591077743,9.38306380820391,9.93395848324384
9.5139402768242,9.33250921130864,9.98337729738863
10.1881931086611,9.29175706001283,9.73359131759072
8.64632999964959,9.8725626669568,9.92380045944651
9.54925446417212,10.8996885792373,10.6291654363626
10.994485925496,10.9614929707561,10.4764220585263
11.4268334596326,10.8297395806633,10.4118335980943
11.4119314805126,10.1863690116274,9.79656670997469
10.7546932189516,12.0964028720395,12.5405193795986
11.8640752093642,10.7546398685224,10.7167262344751
10.9945720955238,10.0924852887448,9.91591377511275
10.4647858268003,10.1006377206558,10.0034513355462
10.0441658934088,9.87915346863408,9.72858921736348
11.5250508469189,10.0064341191996,9.98126700434897
11.1211107667759,10.4285401160788,10.5424248905346
12.5247097579185,10.573377087731,10.4312459639509
12.6691961362054,10.8044157528112,10.4901305663808
12.8437062479536,10.5674905656088,9.88579989664924
11.0671585618142,12.6089419297873,12.6204195078962
11.7946111601713,11.4772231567117,10.7883741411971
11.9146399399004,10.8700722051055,10.1383473224922
12.3263424568425,10.9224437778323,10.2106447537512
11.101212204961,10.8278248418288,10.0045930142095
10.3608876007473,11.0938954468381,10.2436451748456
11.2320123175075,11.0231668555443,10.6621576363527
10.6355622121556,10.5813273822316,10.5402056355175
11.976598412792,10.424434309608,10.4909301309917
12.0944782730099,9.91825101299584,9.87974779319489
11.8679077455626,11.827819440414,12.6090441664878
11.3636482378327,10.4810576461957,10.7727155237829
9.62957055204762,9.87507881513312,9.95542780534819
11.2421111030468,10.0179812975515,10.0260513704697
12.4997158711914,9.980901368389,9.84990279387265
11.8266518197915,10.3278934416958,10.0888057492205
11.9953616527006,10.8321392852605,10.6386947494449
11.9704313014165,10.7252192061921,10.5181915654545
10.2785697892321,10.3012736242002,10.3048262044863
9.82054337034195,9.82245400686651,9.76952832544091
11.0698176529445,11.6883537792378,12.5786796617386
10.3238622307242,10.198947243509,10.8087593302843
11.3290112038557,9.27610667363727,9.95323747500569
10.3166368477699,9.16653856741757,9.98042568920619
8.24627080776951,9.07269926641063,9.70847251784881
8.94329068361412,9.4990635947736,9.88465341373866
9.68338529409873,10.2072361958864,10.4385813426353
9.50570730228759,10.2640477364551,10.2854013920677
10.3432352526239,10.1861646549872,10.2236400418292
10.143526306053,9.46525006148909,9.61771370478054
10.1744667736203,11.2248369240296,12.3441511629325
9.25235143528359,9.87128774436625,10.5275819998092
10.1919187516658,9.37624664201646,9.7314955376132
10.6037351410569,9.59232744021224,9.82287320174398
10.7212577675272,9.80626404203828,9.77347454136265
11.0621120405853,10.1366507004032,10.0280234581119
11.9735723423352,10.6319578011033,10.5912261876363
12.1403839338352,10.814175788728,10.4794418235213
11.9284076727162,11.1282758469851,10.5635878205524
12.9098582870813,10.9293527477221,9.958930243438
11.7953313962881,12.9965863239887,12.6926478080712
12.3222517761268,11.6017255465445,10.8592110548617
12.0455198526668,10.5848199203608,9.97051720726697
12.0391262514061,10.3042542642876,10.0418659670739
10.8278745829359,10.0998778216799,9.83495977373639
10.8722161993707,10.3197435291747,10.072965480849
10.1516459795759,10.6205376351997,10.6308418178866
10.5560707377364,10.4166369851865,10.507942123575
10.8292533596889,10.3354502181543,10.4576518294063
11.2428251868146,9.84015799861891,9.84550519092803
10.8239294510339,11.6325235785449,12.5691806205599
10.6362851074192,10.2530915220868,10.7321740197852
9.64750868244087,9.68579952615258,9.9143373504111
10.8728325520668,9.86814840690858,9.98431101750732
12.442378098329,10.0845986991158,9.90182091503826
11.1084119925636,10.5695910603743,10.1401213518687
12.0754865104931,11.0573904014008,10.6895093314895
12.7877893101991,10.9107900713821,10.5686431995007
8.99684297018544,10.340233112573,10.2466009775272
9.64844531859362,9.85683544078003,9.7175188999852
9.28257177337065,11.7569906590078,12.5762130880693
9.9036901098171,10.2422274506458,10.860278522649
12.1709250487859,9.33698861041882,10.0104848519775
10.9309646938081,9.18078430559545,9.98504046053099
8.1435781387843,8.986679027973,9.68998376221114
8.99165203486145,9.3229879893436,9.8555968871205
9.46797301789628,9.94319647930451,10.4018397636384
10.4701383348538,9.92167797667867,10.2519712163841
10.7874386834578,9.83305727435194,10.1982598937913
9.64497588609797,9.17289129518746,9.59800525050654
9.54469644738169,10.8583233905815,12.3366520987612
8.26933629478793,9.52999134419216,10.5297664666193
9.58036176043375,9.06022343392494,9.74004652372332
11.0010250671427,9.45530566039997,9.83672955677551
10.9423886991839,9.78403012798628,9.78920493513263
11.0758685583217,10.1799078876893,10.0459180731535
10.5479590674365,10.6894298266031,10.608420461112
10.0311512039008,10.8451422364246,10.4967346480941
12.8586060881631,11.2159126843344,10.5797785926403
11.7228014300743,11.0284637769185,9.9740425715972
13.5002686052303,13.0086787429584,12.7062505030818
13.0703945741598,11.5199994508201,10.8708376758455
12.1417529498607,10.433645334871,9.9810232068718
10.9239883937891,10.0773114540441,10.0508286520817
