"truesurface","",""
9.4321903792231,10.5011955463256,10.0669251647512
9.47604505108091,11.0284804576302,9.96148551380908
10.6266065171097,10.8560310634991,10.2697285796536
8.93388970061126,10.4693037985497,10.0740871285412
9.35116345515481,9.79112424482377,10.4540001572014
11.8397117087201,13.4142762975086,11.1230670926653
11.1141719780676,10.8783875993528,11.1646503786912
11.911698508189,12.5777752236499,10.6361709040516
11.1280100207399,10.278111152136,10.5482349885502
8.87138838639021,11.0932384986678,10.1364088656903
11.3715951568292,9.95506989363355,10.5011828250091
11.0199295225514,11.8066069127444,9.96325179563468
11.1253288583203,10.8716036360199,11.6021137846904
10.5647185136459,12.4439314498338,11.1335635115691
12.501376771677,10.8149319973811,11.6659283225295
12.7344166982472,12.5398701611044,11.082781237874
10.5413020433986,10.4056470059476,11.6314404056366
11.6671768944147,11.9964798228038,11.1030656547522
11.9381765476341,11.9335751735825,11.1170330539362
12.2660371131098,11.0807948729508,11.3459176857029
10.9602231492017,10.6803099858527,10.9844868432826
11.3112828697008,11.1390399673595,10.819333699062
10.7759746044823,11.8796539315323,10.5813066371304
10.9879318890056,9.92890865694042,11.23080467509
11.5028944634679,11.4419635506607,11.658032271199
11.8469296706944,11.8150526392484,11.4447516271726
11.9192346706166,10.9894948991237,11.8350449490723
12.3251943679885,10.5376477552722,12.0670737530405
11.061915533602,11.1751393988674,11.1141860410783
10.7458245325648,9.81858864721565,11.5000322478488
11.1499438414978,11.6941888230097,10.8853102243967
11.2997222380146,9.96973717269599,11.4729476243019
11.0043971610767,11.2021700964746,12.0661429477305
11.6491226267505,11.3298817521712,12.0614365018456
11.1798958746451,11.0192883982212,12.1686709273735
12.3499348672384,11.8721529613442,11.8566448578133
12.8127591511168,10.938410288638,11.1361741411785
12.1421766817938,10.7784557465533,11.0505646738916
10.6024709841156,11.135499835945,10.9332952041927
10.4549912340751,11.0608455519154,10.9930576550811
9.74623041260739,11.1992181309675,9.79077844181512
9.15805098700828,10.4872109921229,10.0272909725283
9.88623716397828,11.7947654894235,9.50496989917643
9.28800289248428,9.51417805098721,9.21720533092632
9.99821647289286,10.1368539978585,9.89219110480956
9.25913682371187,11.1297219022526,10.6182395290427
11.1279059295157,12.3087069537485,11.8297299196024
12.5696489681689,12.1976553064821,12.7289918875776
10.4383054277368,11.6018204838149,10.2125378714821
8.21483032309268,11.1921656873503,10.0981162747187
10.0724505611777,9.94067031240841,10.4864216677482
11.3893948997665,11.9982366542021,9.92949705223949
11.7033860949459,10.7402026382053,11.6105847410778
11.179413649752,11.788586955118,11.3408843333126
10.7431389895289,12.2207386009177,11.2504971568032
11.630263227269,12.1076559157386,11.2566719538926
11.6406084854995,11.8441343336076,11.1874862155407
12.3574760731559,12.0930752199335,11.0937289251479
12.492463714601,11.846020666795,11.1751889273102
12.3570361931734,10.4969442907574,11.5744679240171
10.2429515489419,10.4090047342961,11.100431399972
10.4152498414506,10.4448467629645,11.0335019161028
10.5801946396133,10.5509689093733,10.9981441970577
11.7065390246641,10.4232141022082,11.050606476571
11.1068773596059,10.392069598673,11.7518628658722
11.8986205847624,11.4257788105256,10.8607149756152
13.0858094182371,11.4317937416811,11.6651403750736
10.8363305200216,11.9515875237151,11.6349337466174
11.5811569836251,10.4059993652088,11.3890595682275
10.4863060290121,10.6538252963962,11.207711613019
11.6515600489216,10.2112031186686,11.3570243684233
12.2148447912186,11.1345208819974,11.073885007228
12.2541160107799,11.0553669283156,12.0995422643664
10.5004746060201,11.840818884553,11.9141256943653
11.485373145767,11.7474615869743,11.9825206197629
12.5876086369111,10.3213652521717,12.46015737163
10.9647545488738,11.4339732952084,11.0996895172173
10.3848511248982,10.8069413544305,11.044029040921
11.1766109537642,9.61019970021827,11.4056693374474
8.45480662142739,9.82210305003087,11.3040993576268
10.2745396943784,10.46505312308,9.86295241569533
10.0817775243108,11.1010963513351,9.54058057713742
10.2612051089448,11.4157785175803,9.62519731864997
9.31991836414049,10.4611545379972,9.84925196340567
9.77814426145625,11.4254855875995,10.1082621875633
9.20551119687322,11.1867471023151,10.3770905952237
10.6416890574939,10.8513403021417,10.8208234646843
11.7363362509838,11.0193392440883,10.8863815062023
9.07533636227127,11.611623636943,10.1035728970531
10.5730372837681,10.6352019831081,10.2447873477413
9.23819018778663,10.4258644386263,10.3244517658461
11.5656897490245,10.7915759168299,10.2927575150447
11.8305779526938,11.9126701331895,11.3259245576598
11.9447284589947,11.0508042697709,11.6530169411135
12.6942789752294,11.4271453221064,11.5192613140407
10.6991676703951,11.3894430907989,11.5083691215192
10.3511999846509,12.3237524168228,11.0496526100628
10.9877915950698,10.67267234202,11.5706201509149
10.7711973543764,11.5591465792291,11.2931238457025
11.1619128468458,11.9195055162453,11.1253572598905
10.8776404952483,10.3255936202124,11.1205473915278
10.4985735651076,10.6026747408552,10.9689568187818
10.425244111645,10.3015770877653,11.0660079781912
11.7500510022208,10.3898559956361,11.0821121328508
11.9661529463587,10.4099959401767,11.9928905984941
12.649469144901,12.1230892184079,11.0678423935922
13.0961459236691,10.6837910976323,12.0209023124563
10.6241758516726,12.2578722128419,11.4777560406498
10.9659374298157,9.96438557838164,11.3755948710198
10.7967231548732,10.8899223626256,11.1124530816969
10.8269612101316,9.72287069247668,11.4879585679715
11.0561299061945,11.36918477024,10.9395627261881
11.2721073871876,10.2911464786978,12.2751757580813
11.8069786699586,12.0469787947593,11.8344899026932
12.255605658287,10.5282324675243,12.3697140441594
12.8753339447004,12.3774436590859,11.9079113363131
11.9665050473747,9.86445815157859,11.7007756220964
11.7520852104251,11.0076206763272,10.992248701565
10.2568273181746,10.8414040516538,10.9372494272151
8.95668906604462,9.68371463098419,10.8689256424097
9.38850967354577,10.4955833596149,9.56582637429608
10.3101020706474,10.6424859073449,8.97645360894248
10.082840241801,12.0293406644185,9.42376237733762
9.88288840203694,10.0104104985591,10.1531310214894
10.4655165916532,11.2369735344088,10.329147203991
9.47695608467824,11.6967527690381,10.2052294492463
11.0101136774691,10.6735745501721,10.5624884760915
10.4139879604864,10.1274442124869,10.7533151934849
9.72169195694483,11.0648572085877,10.092445648197
10.1357241502896,9.85906262947275,10.4845214704543
10.1589462184835,11.8219190730209,9.8841862272478
11.7639988063356,10.2838541709027,10.4701228312961
10.4493097759604,11.6536304162595,11.3754572549569
11.9567265316042,11.8349293114456,11.368220719045
12.0400305327506,11.5409937885405,11.4773116538204
11.4660225106272,12.4273563894016,11.1620648505719
10.6987131414917,11.780186986649,11.2219370593833
10.5177180317676,11.9724415697228,11.154048824746
12.1850731066913,12.3056345761301,11.0437045362722
9.93509973146912,11.9016333931855,11.1064369922019
10.2284424679707,10.9355488320365,10.8812019715256
11.0713442284089,10.0535559803455,11.1151500703474
11.3950925786716,11.4910214021382,10.658196325572
11.0751897677195,10.1512598928566,11.1543210670146
12.4828850214876,11.0501913482335,11.8731544801336
12.7853777567182,11.1724824670313,11.8166173306651
11.1374293693199,11.1201892892303,11.8918048370327
10.5045501263728,10.2217116623947,12.1599566196554
10.9391708156863,11.2338864932711,11.2245301860721
11.5443485061253,10.9664866983247,11.0968283593733
11.8395292157523,9.67432694902443,11.4728954391948
10.6063504785187,11.1720843505844,10.8323947199843
10.4108644576981,9.81214774000036,12.3102061509548
11.6501945937564,11.2443198871491,12.0881619762014
11.6647886165597,11.8219120635242,11.9460984920856
