"truesurface","",""
9.41134072910126,10.1770074077189,10.3763921221095
9.46714649833323,10.7055518432212,9.0827886677998
10.206948306038,11.0966137404891,7.95462789416569
12.997811065745,10.2570028389384,9.39212137219259
10.2845627745941,9.45297111351894,10.9700960072865
12.1095564467131,11.3194675269025,6.51046467656854
10.0788646790127,11.3560259547197,7.01655956181349
9.40056819060752,11.5489945590155,7.62773601944238
11.99337967028,12.2465588357114,12.4386304143055
14.948791725636,11.9821103986885,13.8124004136759
11.9045646289377,11.264047334343,15.9508083729998
12.3473730982252,11.9620546744609,14.6739278276316
10.802377196145,12.649275511668,15.7526706991463
10.6703745490391,12.0791767308782,17.2095629008556
13.5042663902241,11.437897691295,18.5427233170226
16.4974013332029,13.466379227948,14.1028661694302
13.6321616263735,13.6843598849012,17.323047506436
10.0297143896554,13.7548905947901,17.9612217462312
10.7398054999564,13.8684064009363,17.6820068903301
13.0657450158433,12.6949295274684,19.0861563484207
11.8068050008038,10.7016526307722,14.4865624781205
11.6408270963375,10.6674409859992,13.2308277441754
9.85159154576425,10.9524529624615,12.1301032433549
8.96658696996835,10.3445673025536,13.5770326493615
9.55150691850718,9.89438293121383,15.4805356849193
9.96916002753615,11.8829641811384,10.9744435713899
12.5405690067554,11.7832556319642,11.4226862386737
13.0438566529329,11.7479987613619,11.9638918330113
11.218109600189,12.2198980193255,13.6057397736481
12.7363402969063,11.7755599286881,14.8965584351025
11.6038813382213,10.9294334828723,16.9498846254495
10.4634880390005,11.4827626390159,15.5846928449563
8.94545114309646,11.8582387696485,14.7288395480827
10.6322840150273,11.1746149520952,16.1013201669485
11.0444128968964,10.5462059985496,17.3492582355549
15.1911918301782,12.3829374642869,12.8271921311353
13.3680087402759,12.0048468305068,12.0991268351583
13.3775045922008,11.6106882177424,12.6547913827525
10.9642605030794,11.6557094536827,12.2912714065376
9.11939563592659,11.0451946895861,13.6196628447113
8.59754847169387,10.1007799347926,10.3652335640607
8.14266893768542,10.6253529095179,9.07136193702044
11.6114585733633,11.0006459011409,7.94293921793815
14.0617645611784,10.1611090930437,9.38086106290718
11.8988012330119,9.31976549857005,10.9595290721066
12.7663954997743,11.2117198790713,6.50054614719086
12.1986615915883,11.3283659917861,7.00773522220126
8.78458514038119,11.653291726645,7.6200670785944
12.2102686124256,12.5226552174579,12.4320531582433
10.471853192584,12.314863210872,13.8075208254873
9.85237057524381,11.6320602503974,15.9479648547753
13.0506734483223,12.3757438448019,14.6732396619679
14.9150959798473,13.0345743688527,15.7543258094046
13.3032712901262,12.4777554782011,17.2134615557472
11.146288275842,11.9108329295731,18.5502862729754
14.5311820701397,14.0370264803482,14.1131374397465
13.775928163861,14.3793760663342,17.3393083596886
10.4704175909613,14.6052582217199,17.9844535458122
16.0127874531269,14.6761225815397,17.7171449393597
17.7125911535044,13.299490945006,19.1366627032894
12.2719484455968,10.9144023587748,14.5509984605092
12.4841142439115,10.6562643604561,13.3201822575246
11.7881990839192,10.8900823781959,12.2429432847225
9.29010155699049,10.2870224647798,13.7080274327228
10.3553683797593,9.86376616089033,15.6109269242835
12.8357382668076,11.8762994614332,11.0872576237269
11.3529385043836,11.7774236620307,11.5137099396019
13.2055021605909,11.7012159777902,12.0334934641437
14.661966812294,12.2073063301666,13.6615223404721
9.76889945987869,11.8116146946146,14.9354513791368
9.60599745182293,11.0195104511149,16.974504514074
11.1118584071736,11.5013138683539,15.5994824475447
14.7917433954405,11.9251118629747,14.7263913330003
10.254362116995,11.2639260625114,16.0881836079607
12.0657292612943,10.6631229957051,17.3273852356487
13.2733071963945,12.4474795223381,12.7958873373506
10.6216846531576,12.0007514059216,12.0620988839936
12.3756379698434,11.5488478001786,12.6100715560344
12.6266840366194,11.5325290612667,12.2306972430955
9.2161963768505,10.8862226606766,13.5475264823079
7.27881397936997,9.88223598065365,10.3521745868024
8.00656127895292,10.3784999903023,9.05815193067541
8.00224480744512,10.8293665640314,7.92993864903254
11.3540974580978,10.1070388005342,9.36814004000795
9.76281868681183,9.54737671260879,10.9475048137272
9.43757233223633,11.5404121417651,6.4892417835164
6.17425313330933,11.5798429365449,6.99737733562728
7.81116145330981,11.9667656466368,7.61171177810799
9.37848106007422,12.6848679946621,12.425007109843
10.7053209262244,12.432577639931,13.8025832008553
10.0704047313606,11.7295282843881,15.9451084371555
11.8852488679073,12.5025770838905,14.6730370717621
11.1600419075822,13.1052047614495,15.756544235382
12.1675349552685,12.5015633899022,17.2181170442901
10.4077078562339,11.9931712170918,18.5571684521535
10.9404043165032,14.0672521405538,14.123313187456
14.2231639734078,14.4292482652006,17.3536313536052
12.1978552396252,14.5907447195631,18.0071684104837
14.9592642242746,14.5098983175524,17.751003842609
18.4690865462018,13.1718181845941,19.1931803075916
15.5607090312745,10.865191317305,14.6228786959218
9.47989633524137,10.5783337220515,13.4275131419579
12.3427581123725,10.8633430057433,12.4048875178133
8.60802397709786,10.3419370543482,13.9051986029691
10.220480222773,9.95299005677198,15.7958044125639
13.4072514908419,11.9659471495917,11.2420828344095
12.5981958070196,11.7780369979203,11.6219514090359
10.5645247898808,11.5765013233837,12.1158643186902
12.4192774599285,11.8279110486931,13.724824443599
13.5255208120501,11.3546895016367,14.9824336277242
13.3793471745104,10.6161452169333,17.0044687135012
11.8935478518593,11.1449969042579,15.6100538009791
11.1474790216745,11.661715774228,14.7244713370589
13.4025633734702,11.1259803819255,16.069020812357
12.8574548129354,10.5371631596144,17.2957891494698
13.9663105731716,12.3325332394207,12.7560728684957
14.05346350635,11.8352441113769,12.0163191527665
11.561484283075,11.3306820121459,12.554431093291
12.5318110303478,11.2562052747262,12.1477831374705
11.2349986575246,10.5141260540744,13.3954968570481
7.00580943437933,9.39495516672958,10.3371925673035
5.48926925929067,9.81765982952432,9.04299857606177
11.1362816565272,10.4804352175753,7.91465987433958
10.9679048278211,10.2573688735235,9.35392646238167
