"truesurface","",""
9.31310462084359,12.2011354356001,10.5094505930049
10.7972156940443,11.4967397154455,10.4546109462563
10.1840356031522,11.2022409795864,10.4304085676768
10.4905504692481,11.2002637553738,10.424409052161
10.3781517496571,11.0271985052327,10.6934211972552
10.2563017517438,10.7605322257799,10.6748072996512
10.178195954055,11.1206836456638,10.7059903005779
10.4534297729133,11.6730445233355,10.7632978287391
9.22648933556929,11.7273714248113,10.3789736987276
9.11931059884274,11.3951996929147,10.3642858414753
10.2823258767038,10.8240023488963,10.3239501114973
9.6433770257929,9.92602639139165,10.2529354871415
10.0028079085286,11.3045517874582,11.0387641214691
10.6656326403779,10.9793831835321,11.0076083449043
10.00254266861,11.1704653284078,11.01962032713
10.036895884976,11.0057663063686,11.0111632267561
11.614166698054,11.0391356824537,10.9611177290966
10.7439092111547,11.0604854200599,10.9674388441765
9.7738103820485,10.5653053620828,10.9279123577222
10.4723385719696,11.7796682799399,10.860230974743
11.2956416809585,10.5335860229426,11.1448198339494
11.9661365774099,12.8429867874552,11.8769210307719
10.9441453494306,11.2566450607106,11.2519628772134
11.0047792284891,12.3398898719935,11.3261776902357
11.0647953485131,11.4013630428613,11.1895561750818
10.2770598983375,10.5721361107873,11.1445396636263
11.2020399609993,11.1816055357052,11.1906941332828
10.0472460572027,10.7037582416068,11.1581550604733
10.9519519809483,11.1368643060144,11.3101102788353
9.96962711932833,9.9645412771424,11.2267148651796
10.7460952507457,10.6264007310274,11.2695546160899
11.5726019571891,10.1292153897432,11.2263238243924
11.5578444599861,11.3260563217063,11.8662851954507
12.343329407044,10.6863740483539,11.8100628177847
12.3057241567047,11.5755841002634,11.8676246032126
11.7551342346912,12.2278093975451,11.9135993316549
11.0257036551024,12.3673928856254,11.8007529835899
10.4532051043931,11.8443828853822,12.2808309890675
11.9127851317624,12.2082922774157,12.0394567868625
10.6526705386228,11.7475227268902,12.0885280719156
10.0548756013445,12.1401686737165,10.4999281100624
11.5129043774758,11.4382927096132,10.4416362079892
9.84424400526563,11.7496535741163,10.4587618656911
10.2380457909968,12.4806810880643,10.5040928779437
11.6621329328108,12.2702816248218,10.7723221393389
10.368847707815,11.6539285674027,10.7303742384389
11.0443865201051,12.1867730996015,10.7747989951836
10.6766500267518,11.2531865375979,10.7363022371261
8.92598655350611,10.748069953763,10.3159797064397
9.56933743743935,10.9994391745764,10.3457348867669
9.92907977295607,9.83680281338903,10.2620933106741
10.6357974993796,10.7808414261136,10.3167249227989
10.4611683056841,10.8363241690444,11.004584676111
12.1967598739723,11.8997247907469,11.0683812491381
10.6062191526391,11.4232283189479,11.0663605186789
11.3868645698838,11.6906790648386,11.059005212987
11.8354519584709,11.6001383538618,10.9993564651181
12.0140977573746,12.1186620573146,11.0333318053408
11.0310928536602,12.1870593874126,11.1403707750153
10.5921685921155,11.0273422564099,10.8994725963177
11.276498554143,11.7007692741274,11.2909157829925
12.9152719482017,11.9816603489142,11.3016253277409
10.9734519715003,11.3298871993298,11.2467702906656
12.1627916794557,12.2344182214596,11.3132326622973
11.8249284733685,10.9935957785109,11.1595128899893
10.7621069012268,11.801948280653,11.2297084730281
9.91132173749535,10.8027361008001,11.1655233676995
10.56437071174,10.716162955744,11.1615757033267
10.3532717762029,9.80712701451245,11.2214099257823
9.66080479370462,10.887487316124,11.2949754985199
10.3682471646216,10.6810926168495,11.2777535771812
13.0595718194738,11.8368937503073,11.3494656378189
11.8517649200713,10.2031741229196,11.7694534066255
13.1829225611276,10.8113627925741,11.8009004064686
13.0563444269411,11.1514015230212,11.8350030296631
11.6698808012601,10.8628750845624,11.8171203887486
12.7769817977758,11.3427107979209,11.733959978851
11.4207107723884,10.8706208200573,11.723589593887
11.2373571351424,11.1572581881856,11.756375508513
9.32158231117646,9.64088454312956,11.6483967358821
11.4960271576564,11.1262800275244,10.4097983746127
10.8714020621526,10.4634935541382,10.3726489003321
10.5356693112406,11.2614821171582,10.4249934959373
11.4830760418241,12.1557792242653,10.4853394866318
9.90070709708348,10.4842915950076,10.6557781847121
11.802641284081,12.4218206351243,10.793321077411
12.3700952751011,12.0491896045213,10.7688834825413
10.4697004478876,12.0928636265702,10.7935607359772
11.2095032393018,10.4780743117076,10.2984395213053
10.616818571087,10.1321466995481,10.2868132676454
10.4277534554946,10.0682350473452,10.2771772190564
10.9957974817844,10.3557249043199,10.2832205116135
11.2680991864735,10.9690361060033,11.0108192837366
12.0511380007885,12.351109603663,11.0983279247232
11.1372082742483,11.2402162206252,11.4469855084952
11.5661788334759,10.6964773359087,11.0515353604724
11.8765200581166,12.0044795956749,11.4153982240838
11.7079684297795,10.3016482955772,10.8930036556314
11.7324155537641,10.470044884702,10.9101352282212
9.29272152672224,10.633570795942,10.3848117966482
10.5614513023161,11.391078797892,10.863625672652
12.1630200244974,11.2917214500359,11.2545893678068
11.647134749679,11.1817317589238,11.2415313346773
11.4218234055715,11.0620166296095,11.2370070311013
13.5387349390842,10.6114403478875,11.1309146039027
12.8957857259547,10.2401789487336,11.1124714256607
11.4857600183964,10.6145442986703,11.1439061997875
10.0886295377495,11.3752470549074,11.2016188897136
11.1796737662455,11.7047718104745,11.3538792370414
11.4463447646774,11.4958591173784,11.3401769954705
11.2438656405507,10.9835407728523,11.3010578308808
12.6128562579429,9.9954409426003,11.2253324788761
12.2434372715563,10.9808639159515,11.5728437702641
13.2071290970877,10.8573146979694,11.748155135985
11.8385275114081,11.4465134981197,11.8575428558059
12.2230729591236,11.284321996831,11.853292972552
12.6256047227202,11.314054925071,11.7372586923176
13.9497004856715,11.100556166722,11.744477894799
13.3540393355771,10.2308981747699,11.6863196182858
11.5809322429354,11.0743240891697,11.205173211075
9.11615696078592,9.95283237881451,9.60813992346632
9.38477607723762,12.2568452079613,10.492394677024
