"truesurface","",""
9.4560297994567,9.32312231875688,9.32656464415057
9.39498843422162,9.31817147848898,9.32240520053536
9.30773304042882,9.30041078040162,9.30352354196915
9.27201245680933,9.27116816070978,9.27143531867872
9.24755437572199,9.22369272656321,9.22404742795051
9.23107479256231,9.12101704193702,9.12303921047461
9.1967074917964,8.99643650001928,8.9986005223051
9.0874786619565,8.85691136320658,8.85714684723181
8.96466545205547,8.7127987568501,8.7110159708249
8.68834692483912,8.56909287652208,8.56675520023336
8.43905706368399,8.42903461468526,8.43015667641528
7.9963550916845,8.29394903331406,8.31085826902138
7.70018431594465,8.16911941031728,8.20533998928645
7.35494858345418,8.05593848572387,8.1113624495029
7.23283874527713,7.95269839852891,8.02629781023773
7.1995968931332,7.86680310090779,7.95494208097536
7.25658207919013,7.79718665681982,7.89681818850364
7.31310967208387,7.74357983337833,7.85095753515527
7.37230799006047,7.70743172794179,7.81870816247046
7.39978467013649,7.68496931345946,7.79776016352827
7.46051670752667,7.67440802771569,7.68579951070762
7.52073812887243,7.66704715854634,7.67580261282021
7.60167002696121,7.638980344651,7.64676873206679
7.61659503491057,7.59366394395312,7.60149986442137
7.56975833486619,7.56461048805852,7.57184869998797
7.52782434131171,7.5547193233009,7.56077463529903
7.52199647653773,7.57842670144608,7.58260491510459
7.63830247274113,7.64949758204276,7.65167500730187
7.7968465447167,7.82758808291278,7.82961885714995
8.09115903657223,8.03783235655673,8.04083858745607
8.28732363262871,8.25972758781371,8.26550428158063
8.57325011155516,8.48395441087031,8.49370469088681
8.78352630394694,8.70166866842708,8.71635744444812
9.16455199766452,8.90993446929766,8.93022644719775
9.45051284127837,9.10239190802599,9.12947932233235
9.72978138343899,9.27756346955839,9.31186839878691
10.0767322815669,9.43461541927433,9.47720846289068
10.2513205430298,9.57308565504276,9.62431308491919
10.476376436218,9.69577615057289,9.75565676826429
10.6356012658661,9.80274537937101,9.87035016185103
9.36362146518693,9.31250800188988,9.31641985732747
9.33313665518773,9.31740805091338,9.32551731920384
9.27367945815353,9.30815816111369,9.31830001337037
9.24292522818053,9.28281754427255,9.2935031277408
9.2104019432609,9.23236239793561,9.24347148211534
9.18201040171689,9.13656769096104,9.14826087886808
9.13320463703022,9.01043601226658,9.02042339146765
9.00340108112157,8.87081373369574,8.8763212256553
8.87301947127066,8.72420105638604,8.72563941383573
8.60492980856231,8.57899067671502,8.57858558690327
