"truesurface","",""
9.10375491695952,10.4353464660348,10.0021157328254
7.3613276006484,11.06346497125,10.807275888541
10.3770807708486,11.159090696602,11.0195539917675
11.0694846874833,12.5969382574498,11.4115361242268
14.4709735696845,12.3418984034692,11.748796575998
11.9534388820801,12.4487869489516,11.8236459174618
8.48439554776701,10.9396440483224,11.535440480186
9.69030373497846,10.9730064974888,11.6686279334616
7.96896525064589,10.3934309970631,10.2752081630363
12.8907674805471,10.0832522718716,10.29729247505
10.8760529840867,9.15394882788536,10.1399924163818
11.2524560284015,9.94025395851902,10.2828689438006
9.89568812049122,9.61860593451656,10.9990774666234
13.4233079420195,9.82577130921532,11.0777885721326
10.4756638239309,9.99109268100955,11.1923976424339
11.4920013291843,11.3810012629786,11.4867727658871
12.1068148383705,11.145212186082,11.7115546094554
13.8333474903666,11.3243133230433,11.6478609835944
7.96610498964505,11.806277863346,11.6603456044791
8.28731897772439,10.7402907453704,11.3470106726133
13.7491075862487,11.5210414831622,11.1589207616003
11.8355619630204,10.5936288608892,11.057720085841
9.69290753728292,11.4670032964057,11.2868652740293
10.9662573143259,10.404748027539,11.0930704825841
8.48280797301984,9.54919641022838,10.6805781660381
10.368688471885,10.7958495117935,10.9898468944959
10.2301421142704,10.6326247029442,10.9874273182238
9.40092562008728,9.73375623986625,10.8243615751143
8.25129183464247,10.699517063972,11.8005710045962
13.8546825964556,11.1443371279645,11.8526402220425
10.6869915181951,10.2543884517276,11.4983543654731
10.3741684019154,10.9489427215374,11.1710139564057
10.7520054347281,9.47265353870872,10.094743952769
9.02109755565468,7.70613936733577,8.21020725049105
10.6573615252096,9.35496304915718,9.34413543730665
10.9897544658014,11.0849800089062,11.1498993160219
12.1526925503733,10.1493715413006,11.701810218326
11.5496967632931,11.0274640537594,12.1699596725159
9.50666898922847,9.47696052537973,11.7855264971944
9.11922135349925,11.0741468488402,12.0382723144502
13.8391806646328,10.1875401770554,10.1066519256869
10.8922402877687,11.1203563806541,10.6904297765011
10.9590991911536,11.8135203574668,11.1018853732504
13.2268457539578,12.0758281897399,11.2347576461248
16.1500714337397,12.7151991254013,11.7569685918075
13.3163522347168,12.5207370194889,11.7638014022557
10.2769296677604,11.9235543439388,11.7126001747996
10.8178420858255,10.6581915416939,11.5848354480903
6.90345388305287,10.5690800798948,10.3575587786288
10.4520078401357,9.69719856113468,10.2697546028447
11.5930075070312,8.9663697684051,10.1490802857242
10.62955602423,10.0159319344218,10.3576846775154
10.342515869898,10.4079066575124,11.2316522250843
10.7245172666034,9.99364033812613,11.2417361265426
9.71485059265767,11.3364855854926,11.7486587222292
10.249277900735,11.5867252192883,11.9137422113923
12.9092876028422,10.4842062226328,11.7099516298851
10.5774108048238,11.8684003950293,11.7907271140765
8.97515311298215,11.6633611533191,11.6319919054327
8.58361466425858,11.1177313124133,11.3522434701489
13.1209270771352,10.2231285241934,10.8367178897709
13.249568248003,10.6901404678681,11.1535733688087
10.2977819990076,10.6355364441047,11.1921821534281
8.72962240410652,10.966123546091,11.3046598679791
7.46014159260978,9.90838447385555,10.8454804869953
12.9918612548221,10.2887314085761,10.9708707990205
12.6854603560727,9.40773081359398,10.8383291237379
7.41798714850021,10.5512127273598,11.1331716864276
10.3422086137174,11.0035672314606,12.0697096770784
11.7873237242506,10.3896950375901,11.9840260639315
12.0405402754507,11.4429799388313,12.0201751565289
11.5758831708014,11.0875873106668,11.4644837929196
10.614096465894,10.1127616772162,10.7968634991451
9.16971102994236,10.4602692405299,10.3554600004461
12.7103644543346,10.5847701972116,10.6256237061017
11.8760015691364,12.1471818259643,11.9077929962175
13.7286682689886,12.8503852500997,13.0814282751671
15.5516386617437,10.1615801753642,12.4068747890976
13.3943191206039,9.4181158389084,11.9582705236723
11.4843109854763,10.8073889699829,12.0861067346029
9.48349639819667,10.9016633737656,10.2549359845207
11.2449468693513,11.6442706974275,10.8242708817645
12.6471790756954,12.653755557435,11.2791876386092
10.6799603642889,12.3410261842996,11.2877202436399
10.1140612344633,12.1700050482641,11.6471802442483
11.6187329822596,11.962147290171,11.6653683823557
10.8350646218956,11.453814120847,11.6624808710728
9.05576488043313,10.2146983575151,11.5430218001277
8.1679794077669,10.873125327429,10.4166370236174
11.6515883591241,10.518376557316,10.4168270594131
11.7962848226995,9.75507168544137,10.2735369603498
10.6124903279706,9.20150185602455,10.1364545109006
11.2832230599653,9.87025810557443,11.08775649588
7.62775349671461,10.8775823161899,11.4403723815613
12.7853884218207,10.7869166108099,11.738814859503
13.4268775470563,12.1280766754332,12.1099386453348
12.4100817464028,11.6626336559862,11.9740437269765
11.4362442230669,11.1033366039436,11.6299815464663
10.727364085057,11.7338318633493,11.701535027286
10.5407777216447,11.8373792730456,11.7205573841707
12.0875546945721,10.7278478813087,11.2217929324487
12.5866896213589,10.1210766240297,11.2487233755983
8.43750799278403,9.55559460245266,11.1715967237292
7.43505983266593,10.6529915681764,11.381947305224
7.6290558243671,10.2385680452814,10.9987737728742
11.023796706769,10.5093236847751,11.0626189994537
11.7796561776606,9.164299014024,10.8396549508983
11.3440358011694,10.0925005053116,11.1818977406873
10.2953378793012,11.0263830135235,12.3357167591049
12.6067582776126,11.8182421627024,12.5299681687522
10.6128918852887,10.9432882649948,12.1201626731455
13.5231099114038,10.800453028159,11.5912035345587
13.9369465405567,10.3645952461717,11.213355361036
13.8717514166311,10.4876677687842,10.9680434815376
11.4693555819725,10.650887228656,11.1649439867095
10.3427037771619,12.3619888380315,12.1878875392442
12.8835973066915,12.7090759495253,13.3525993059923
12.274663718514,11.1380378824559,12.6619661227851
13.762378877735,11.2158762725019,12.4195729185929
11.3839122461698,10.359374379836,12.0880868404441
11.7803395090421,11.3383145831223,10.1404301052347
13.5953630975872,11.4448364209155,10.8499644233748
12.2613474060089,12.5959191600108,11.3386226689413
