"truesurface","",""
6.57282358757722,9.87344654878575,10.4314048752297
8.4116695153147,9.82312987909176,10.4314088228686
12.5787347107279,9.789381658919,10.431632830567
13.1698146818687,9.78188165838348,10.4321766602413
9.06686873630592,9.79402995665419,10.4341530326221
9.94522438277606,9.86329953865766,10.4425029310365
9.7693485468847,10.026618934725,10.4752877592428
11.5612243055053,10.3955134165981,10.611140959913
9.6542930435696,10.3418822980069,10.5848040080105
8.165143656188,9.94738420389946,10.4546317555456
9.95309024404211,9.79468042050704,10.4022220546028
10.4181038637334,9.72560985571236,10.3365322138911
11.2835016181242,9.66064930231522,10.207397079866
11.4474870554722,9.67896348480091,10.2329620922733
10.259462716023,9.75338410822866,10.3714852266335
8.292529699418,9.79529467105731,10.4092840414326
13.0323874263668,9.80289423665627,10.4159496828595
11.8128667360745,9.78471274144339,10.4032684886722
10.1009485875203,9.66154206885986,10.353837053967
10.1436945892899,9.52244121583756,10.2470610997259
11.4605690437293,9.52548001066867,10.0552507210357
10.549162229678,9.66574300556789,10.1329449778959
10.201717910835,9.30479974591557,9.76375563441186
7.27145142323837,9.32516476196674,9.7578259265819
12.2295487347278,9.88706016340495,10.1816242128775
12.8581555795352,10.2450635934502,10.3603239988218
13.9145855095967,10.3665316774507,10.3880680483884
12.1092878354781,10.4096631431264,10.3969567387962
10.5438447644865,10.414188993783,10.4004635077432
15.0507119361563,10.4078754158429,10.4026326339386
12.9111478754915,10.4196432792582,10.4046029744334
16.0899435565418,10.4430521869815,10.4070323549638
17.1383663235423,10.4587734173348,10.412101340624
10.1174234704405,10.4761902017181,10.4208070077287
9.05422132393901,10.5828578063015,10.4584670586279
11.0127748487026,10.7605020490774,10.5461429748386
10.6015086157175,10.867387838751,10.608891087358
12.7317016697994,10.7189568157263,10.5227462014975
14.3276372966949,10.5116334311279,10.444158052347
10.0547632460127,10.405635211545,10.4223972041863
6.41150629954278,9.82496135129963,10.4318691744742
7.88901172606805,9.70918273776885,10.4321811949984
10.7016480725143,9.6754471608085,10.4327518820373
11.8366029913041,9.6649662107696,10.4338797875673
8.60598509468029,9.70086303986228,10.4364439579549
8.91264632785798,9.77663741092674,10.4450829748398
10.6621845358097,9.96630649724899,10.4815247187078
11.0808712241218,10.3615842808589,10.6426406306921
10.3815450636694,10.2348220204091,10.5781007243769
7.36574194137702,9.84597490615975,10.4566474030262
7.45864671232271,9.69842266709969,10.4205625280161
8.40332437988229,9.64007296972772,10.3963897641637
10.5346096082788,9.60886153254439,10.3712239472658
10.9991134826243,9.59536118835206,10.3688534827821
9.88832034085302,9.64067948998105,10.3993151039261
8.42359129950436,9.67420884636968,10.4146182404677
8.62655346373874,9.7200478948732,10.4166678332752
8.50091923420728,9.69013434963227,10.3983924772879
10.4057970387755,9.55037845197609,10.3217114530985
9.15210417738676,9.01480572502693,9.83120697107154
9.59384605143705,8.62898927503428,8.7999141230726
11.8796523020533,9.49125718894262,9.94891807627097
9.54540561836749,9.26167249333801,9.60451863983781
10.1645122707888,9.18896642271152,9.45176918536608
12.1792855833745,9.96073062764647,10.1763415286201
10.4075190150111,10.325655719498,10.3598337224786
10.3636302188825,10.4508675731653,10.3899757549449
9.15320109785468,10.4937021654198,10.3974589669272
10.6063481663387,10.5052780248875,10.4008486196743
12.4043641312728,10.5098739712861,10.4029251076756
14.643048728983,10.5117480176209,10.4049602704286
13.5156677537694,10.5261761453566,10.4076550232931
15.5687047101415,10.5778893987615,10.413418621601
8.49715861096086,10.6442232727533,10.4337836390433
11.7931775794539,10.7859859145485,10.5016664939248
13.4824390682608,11.1919113921149,10.7680010999962
13.0839100753603,11.7909782104536,11.4598561498529
15.0410035831896,11.0293296525672,10.6749853679587
11.7650533804598,10.657679610034,10.4739207466817
9.02521004737319,10.4662169468972,10.4290901449562
6.43976996076914,9.77413823747036,10.4325527654038
8.68769234058784,9.66894158905495,10.4334177193025
7.59217223498085,9.64382159409752,10.4352544328635
8.19937907356676,9.62876822454261,10.4385139100185
11.2066244460062,9.65136745435879,10.4410068554573
11.0712719740987,9.72781123893417,10.4449971766117
12.5067665250728,9.83599813658679,10.4570068334614
11.2777437070968,9.90204172765626,10.4750129354893
8.33105454145931,9.87253986678457,10.4744681456046
5.73984186825315,9.71096125192865,10.4408650254549
6.93412618112606,9.60672053439274,10.4192740653863
10.3278783958788,9.56137108077097,10.4055006609398
6.62539100186779,9.53222502714292,10.3857219963665
7.89616282541297,9.54702995697597,10.3923572364899
7.19372291079431,9.57519881080818,10.404942066579
7.83393498183224,9.62564710369699,10.4167190446419
7.26515780828904,9.6907331510951,10.421449613856
9.0741263614145,9.72764818926115,10.4177066999874
10.3783070840905,9.6801552511746,10.3529289953702
7.842755664666,9.71684022562358,10.2676146178743
9.8379950543457,9.53134216240682,9.84234449215444
12.7071929651677,9.90156973730294,10.1160730769273
10.1635355007336,9.98964798323174,10.1757090807054
10.3645947187148,10.138756474167,10.2437789851119
11.1552548127317,10.2849283520492,10.333144649651
14.1544142485018,10.4323660954947,10.3806971397809
14.3954507908992,10.5045553003941,10.3929396047134
8.83875448754681,10.5344307743935,10.3986333923556
8.69170757111031,10.5458151931912,10.4012398254879
8.19658037330049,10.5563032467626,10.4031986835061
11.0155723462592,10.5511959689438,10.4051553651321
