"truesurface","",""
10.927685304652,11.6865096409509,11.6409695341249
11.5986203355003,11.1665412844755,11.1841758563844
11.2200441911728,10.4899533912608,10.5288896201122
10.453163233354,12.0037118723851,12.070040185595
9.35983661242026,11.846873069201,11.9112548371567
10.8378707057283,9.94534398302452,9.98216536341014
10.4801815448254,11.2974789238234,11.3543330268851
10.985088732463,11.6673905963724,11.7303213623959
11.7906883426964,10.0107280556975,10.0519466135032
11.6141973154796,12.0821671489213,12.1557599954552
9.87865020427547,11.9958532003727,12.0673602330966
9.07138884567924,10.5435663349395,10.5893305756596
8.5777876904467,10.3499816057769,10.3869997308547
10.7649968001327,10.8716316812613,10.9097375184728
11.1884437981906,11.9673772330737,12.0195523818054
11.0312802430802,10.1259199832802,10.164627072569
11.019197142315,10.1638061271347,10.2554882879723
11.3223708232409,11.7427385687794,11.811149693868
10.3464014034962,11.5367107428024,11.5672037856806
10.3792624389035,10.7650102287357,10.7697537297873
12.0575664231156,11.8520686020168,11.8682409748116
10.7488085803402,10.2790212089618,10.2782647327063
10.8248815412497,11.9064681639773,11.9387239241848
11.2298356415787,11.3362664061354,11.3677624068743
11.4023173882407,11.7229691208211,11.7659380083416
10.5938032568579,10.543556455421,10.5736625285409
11.0241829963687,11.1913495835664,11.2343741400371
10.7449421669775,10.9483783012531,10.9911562367835
9.88960564132967,10.9340136915983,10.9800855325
13.2389477721302,11.0167086492713,11.067372841468
12.8748500435055,11.196156522535,11.2508999168286
11.8378492815245,11.579982693344,11.6367342802299
11.7508861925564,11.0075667892495,11.0416781306053
11.2914778782317,10.5554951999604,10.5648334247094
12.6942171647123,11.9120675310827,11.946800060549
11.7606811038524,12.04504019913,12.0977671133038
10.8499310705557,10.4047972957071,10.4438986059433
10.5991359810271,11.1755542223404,11.2241524945519
11.9553233418579,11.5999129933469,11.654892416907
11.8926240959949,12.0108763318161,12.0755595421519
10.418112289571,11.9363108097083,11.9122436412195
10.4643173579123,12.2298302553195,12.2675062746725
9.73336750002787,11.6975884126077,11.7565070332519
10.1341684587086,11.4229228600472,11.4838023396285
10.4241306313739,10.4217636808616,10.4717152038876
10.9445101940349,11.0843699420656,11.1481823545982
10.2730964915392,11.0963739913541,11.1557867889858
