"truesurface","",""
10.6990507605215,10.2875240688461,10.7652704881113
11.0437334122799,10.3475997827569,10.7218027874098
10.2240152922716,12.0236303938913,9.05497956219193
10.4784283219226,10.5058532526645,10.271525348769
12.1590865895186,10.0959264419397,10.8791420683971
11.1697949861664,10.9083127408287,10.1657614673915
11.4671815165497,11.1061364260853,9.93604626039413
9.91588478705554,10.511194718753,10.2626021230929
8.89911713610542,9.49675505809781,10.1821668586357
8.19918673638209,9.91756045491651,9.75878766864462
9.02537060895228,10.0083756293038,9.85349894096693
10.2070434675042,11.82143087443,8.69691423767821
11.1670073118823,12.0879631941015,10.9275995284886
11.2067977333772,11.7853934006014,11.3554424239014
11.124824363665,11.2231025382513,11.8922384033743
11.7463242909841,11.1823916247818,11.9190363656048
11.090472118827,12.3110856658482,11.2290285160491
11.477198805482,11.866422397706,11.6495983912278
12.6529766280753,11.0767016377765,12.3972291558508
12.3217866333336,12.6951678997628,11.0133027689205
11.8709766389169,12.0853276404821,10.9537864318143
10.6952894572109,11.9682349310748,10.906497890143
11.1912007006513,10.2578601692953,12.0856266224852
10.4531218814231,10.0317060606056,11.0906759656608
11.4280038761026,10.1184911509452,11.2545783348917
11.0002856314791,10.1977767438375,11.2853718375802
10.7054188658371,9.99624274664003,11.5280198603019
10.3084278745036,11.286023573844,10.5971533149305
11.8778138537441,10.4775932010625,13.2029763819393
13.1389405495842,11.0055708650518,12.869551168698
11.9583263536623,11.9027616946529,12.005708143539
12.1706484592077,11.2838412719798,12.5238193347111
13.4246935703605,12.3532184175376,11.941494073657
12.7410305223545,11.2050317029089,12.9215237096044
12.1980236226662,12.1287687476677,12.0783190605907
12.8284077650493,11.5796397526424,12.5441813242847
11.7366433000223,11.1750119460013,11.8404480196987
10.616522690472,11.6110160390915,11.1764345871991
9.7835549238444,10.945943059579,11.7428528580185
9.2748351324635,11.2919049661714,11.4724389897144
10.2676767636754,11.3911338636689,9.81457543519294
9.73408944830993,11.5636562973521,9.66971541857671
11.010690884236,11.2486727526387,9.90718842779872
10.4365102581619,10.493409825264,10.5010360420968
10.6033002437771,10.3050211901747,10.7017036654855
10.6918150164455,11.6085161037353,9.54169928048206
11.6088829383356,10.9207345434161,10.1240698048172
10.9699821323949,10.4611722702284,10.3376335053903
8.51620751083311,9.79035128943617,9.765126505728
9.84228345563307,9.41307947828675,9.89571036684019
11.2396639166626,11.1178071001532,8.56498793143768
10.1989958368126,11.569235483033,8.75009569084903
10.5690149546972,10.4878301424683,12.1055028093028
11.3288155598612,12.1548624094033,11.0217492228681
12.0348424625819,12.1093909580227,11.1832054920661
11.7336699832748,11.9756369217875,11.3702740453244
12.5505880587206,12.2565219023358,11.4259604113922
