"truesurface","",""
10.6198453052941,9.8269776819476,10.3581506811534
10.5522831211379,9.81260776261393,10.3581503201785
8.82470064204656,9.83751537463149,10.3581318467897
10.4734570034359,9.82118299984359,10.3581722018363
11.0791244090364,9.82947514925431,10.3162948358015
9.33551818907213,9.82382765751068,10.3163710261489
9.54180586346488,9.86446473181275,10.3163722492752
9.11030198858525,9.96345669779597,10.3164807116751
9.06795747842571,10.164974456163,9.94826009975166
10.8350476373633,10.1917755559887,9.94823016378681
8.50068078552269,10.1805194950932,9.94829563728008
9.06388330220527,10.2168737564747,9.94848004554044
11.2832827951091,10.2729261371589,9.78224601042353
10.3572810844628,10.262475686674,9.78227450449627
8.89896644564752,10.2682165790335,9.78256191939353
9.3731263172629,10.2083015517526,9.78256059640837
11.9189459724523,10.2036466412905,9.89724624353656
12.0070038691138,10.2412777194205,9.89742223163782
9.0737629998215,10.212085628819,9.89761173269919
10.3684342898759,10.1369772448943,9.89776665701855
10.267565126799,9.97940833525375,10.1932470890597
9.67443530932245,9.9539183878884,10.1934576790481
8.35296852121917,9.95766997099285,10.193652549753
10.3919004011315,9.97538419650341,10.193913000234
10.6159851456256,10.0467818264651,10.0987228549937
11.4156005539694,10.0665078188881,10.0988572117375
12.57155197594,10.0714801133552,10.0989691984912
10.9247855485719,10.115876780544,10.0990349501445
10.1918035465462,10.2077275079248,9.93273989001002
10.4514520397915,10.2322349507193,9.93257162042349
10.863437986076,10.2109335445559,9.93217520722974
10.3811039307687,10.1961202435443,9.93181147315279
11.232885355117,10.153149949794,10.042604123637
9.33669164334315,10.0842519595656,10.0424416424155
9.04801008291292,10.0705161207285,10.0423353552327
9.55333131475236,10.0529839308146,10.0423166440577
8.92836913214858,9.99204016988025,10.2270398807575
7.36621213563856,9.93748977275023,10.2270443654552
8.23258136716022,9.93031115845414,10.2270146159348
10.110508919587,9.93924887026762,10.2270506366594
10.8000164325875,9.81297311798778,10.3581342446195
8.52787141978317,9.76472127427769,10.3582026030364
8.76961016555764,9.76949751480258,10.3580823001221
9.95829470244198,9.76995067045343,10.3581382734298
8.42253433422318,9.78216398128643,10.3162675006212
9.49717917756192,9.79445768254845,10.3163321487362
9.16224135726899,9.80112080380495,10.3164286808419
9.92602203617894,9.88466347830494,10.3166604937295
10.1871832603668,10.1625330150379,9.94806477780308
10.0301504425414,10.2323450655544,9.94815563556872
9.40765582078915,10.2341571354153,9.94830897375325
9.93118076978582,10.2635513107362,9.94837564713434
11.2153380329848,10.3074724261338,9.78216389228598
10.6763166730632,10.3590656102937,9.78231743203272
10.2559536834337,10.3642679887134,9.78244882355108
9.98012284744174,10.3182390366718,9.78259745392834
13.0387173254134,10.2726183652088,9.89714719863985
11.1045135531376,10.2996357904858,9.89734578873793
8.79305074038265,10.2686319312469,9.89748431734812
10.2144909014774,10.1463733835908,9.89773111360563
10.4068373836706,9.98596132640428,10.1934074532707
10.6015994214738,9.9420914290642,10.1934911411645
10.8881994234568,9.94962771001688,10.1938317775808
11.235133568619,9.97267581848065,10.1940465218099
9.63687974513093,10.039179939896,10.0990220421786
11.220257975435,10.0683067041865,10.0994122173637
11.9166155244955,10.0750144456394,10.0998337048346
8.71295248708421,10.0981826711246,10.100078307278
8.02141805799557,10.2151370843309,9.93376699351887
10.0005999311711,10.2868749901637,9.93338287810489
10.1203133224191,10.2788122516111,9.93263965604743
11.6580410078428,10.2564242423908,9.93197335324178
11.8576122655688,10.2163373251188,10.0426113309589
11.2213840819375,10.114228969653,10.0423574271978
9.6910952343558,10.0868238582673,10.0421733112482
10.7279335148391,10.0513477795215,10.0420847146481
9.56974861463905,9.9689282442145,10.226880736497
8.19909413314885,9.90804935716978,10.2271359548429
9.29002653150851,9.91091892569651,10.2269639915072
11.4682923106932,9.92147450942178,10.2270309074318
9.33901967276369,9.81981374004411,10.3579849373945
8.71374470716412,9.76332789487392,10.3579844646529
7.78783752075401,9.74062099426673,10.3580842262139
9.41273603409049,9.76845287828089,10.3581187979076
9.63993629701018,9.80158804516013,10.3162431169387
9.28548112935884,9.8167436469975,10.3161741225316
9.68653922330528,9.81458244949647,10.3162808570217
10.8223557005455,9.84980364728483,10.3163884212927
10.2414076789213,10.1098135254275,9.94809075562137
11.8980634716639,10.1749933471395,9.94810959787035
11.8145818851165,10.1793940412467,9.9481804194997
11.8925959065357,10.248693713612,9.94831859457592
11.7504505902746,10.3620228555386,9.78219892553693
10.5529252128717,10.4093372018259,9.78248634062579
10.196897158926,10.3844646303873,9.78243014200735
10.6071128031686,10.3416469415854,9.78261173956174
10.3258790901488,10.2950901994059,9.89726322258046
10.7087733024114,10.2945856229337,9.89762197172165
10.9825852371098,10.2767397178058,9.89762237323694
9.85215057580459,10.2585474642717,9.89792671027615
9.15905660190793,10.0070013787219,10.1933163651156
9.24112128539567,9.93440678275009,10.1936854689542
11.2180098614257,9.92186374219583,10.1940783151466
10.787965436726,9.93653398490269,10.1945026187831
9.51553487742429,9.99384097205375,10.0995936769751
9.18920312030993,10.027637742009,10.1003278385912
8.65430431433264,10.0430454842784,10.1012455938359
8.69551184910554,10.0655436703572,10.1018805547222
7.39857091019506,10.1491302515873,9.93629998127839
9.15324074072165,10.2301657310514,9.93519854016348
11.7112762051469,10.2102146836641,9.93318231170566
12.6275489805655,10.2245375180879,9.93171670424616
11.2283355623296,10.1760468770585,10.0420287881826
9.24909243633955,10.1214469668559,10.0417915644811
9.96962200765111,10.1176450780772,10.0418660819151
10.9412029591307,10.0789971080898,10.0418978149276
10.5980915327056,9.94832430280485,10.2269149249443
11.5101179612615,9.90964038158336,10.226854993141
12.0076006654389,9.87113061660363,10.227251719043
11.2327519848492,9.91027242902402,10.2269498030867
9.41685609276747,9.76234661050045,10.3579339751008
8.92738803444752,9.73654375349014,10.3579375506285
7.75532309175682,9.73061326697902,10.3580186429929
9.74555491538688,9.79165765072707,10.3580209181822
9.74613889585171,9.91748092137441,10.3162037519388
11.0395217658658,9.95281045806719,10.3161109014927
11.3194727392482,9.9034149481191,10.3162111229229
9.86508487520534,9.8578711183185,10.3163155488653
10.0235613448107,9.92630375570597,9.94797914808841
12.3944065144414,9.93265242789253,9.94799879926519
11.2436175491606,9.94761758914853,9.94811281943966
11.0635418697798,10.1767950580495,9.94839067854743
11.4220038093878,10.365104005153,9.78216690045047
9.87639341003869,10.4208181836854,9.78243909460501
10.3323127796076,10.4127431176106,9.78278045467648
9.43020904670634,10.2901186269125,9.78274827127377
7.47337701481037,10.166189588865,9.89753980093734
10.1179781309102,9.92196663071232,9.89750643059557
10.2647308417288,9.99815613584636,9.89784609222052
9.27910136654927,10.0444774938062,9.89778801882805
9.57442845278358,9.97136079446332,10.1933804392539
10.335093179762,9.86388619751455,10.193722624643
11.7441098281217,9.8675811784832,10.1941973475981
9.80298234964425,9.87382484372298,10.1948979974642
8.03021722512905,9.84499261390507,10.1001847896687
8.92055403753596,9.82261137134698,10.1016255605521
9.76434965838684,9.91911107330493,10.1043618394251
8.57851708795089,9.8410079462019,10.1080463238022
6.75922907374114,9.5146883250475,9.94421107545631
7.35900330748108,9.64169523539958,9.94232928596171
8.93492506670441,9.84203941511065,9.93566380220098
12.1078372275909,9.95562680804413,9.92996232656509
9.96561182544824,10.1254197611133,10.0403857682704
9.28418919635793,10.1838136921143,10.040470044772
10.3048749962534,10.2376819295228,10.0411269740252
11.7248527179223,10.212008625065,10.0415058844117
10.2513472096612,10.0121323654773,10.2266383875884
9.33465500990657,9.88993522728647,10.2268126700167
11.8931500226111,9.85869044475467,10.2269046333955
10.0244548525063,9.89730831046205,10.2270528658946
9.6505137661603,9.74061913120804,10.4027041256275
8.9091492148414,9.70098093359549,10.4026939264114
10.9797451247646,9.68405386469248,10.4027389720928
9.54337341550076,9.81420746663988,10.4026429778798
11.2996907834741,10.1334901083874,9.97090207225924
11.1124253958096,10.1906834877365,9.97091911547869
11.2228440034563,10.1531718628256,9.97084659974731
9.34534149009609,10.0595065229787,9.97095117169056
9.42278455699481,9.78084529425908,10.441689338986
9.70424653820259,9.72189535638854,10.4417134264904
9.27233549392415,9.72993971945609,10.4418639218449
10.9131439428873,9.99020498471604,10.4420588385643
12.1687327886362,10.2449991777665,9.8889610151573
11.1850223228914,10.3334630814219,9.889369608369
9.69530007701847,10.3264905130047,9.88983072739563
8.32793889617111,10.1805269430562,9.88999189018772
10.6102419525009,9.65055364102347,10.6971446200174
9.38582639176367,9.4426765352203,10.696919706027
8.86725040220117,9.5108899786153,10.6969869507418
9.90957669347171,9.60874000414151,10.6971630787228
10.1871131394941,9.75424452759924,10.4135703285322
11.1560896100275,9.75948482456201,10.4140424564426
9.8389401298228,9.7683266014123,10.4144640378043
9.12481989298723,9.76135584195323,10.4153819245244
10.1551311663844,9.69038612147451,10.4932073155143
11.6997173714127,9.62660231215563,10.4963927526858
11.5752440899837,9.65931651724693,10.5015084647822
10.6496190065927,9.63341566381742,10.5154567200493
8.96892131680953,9.18514755180057,10.8440109444245
8.01895035127406,8.95519808142531,10.8378001589282
7.9189325402215,9.00486389959616,10.8118733330254
9.49813047737247,9.37589171803327,10.7968705955459
9.68084492868822,10.0489152584998,9.89051412561147
9.94014646062397,10.2559364387505,9.89484073113533
11.021948204891,10.3343912515816,9.89707905981563
10.8095647689317,10.3101588067075,9.89837961850632
10.4266625432004,10.076908278499,10.2591505226204
9.57994979846665,9.83924240105479,10.2594093028532
10.4843515475583,9.83106337013996,10.2595652098361
10.0961437999901,9.87259003486663,10.2596770451706
9.66135372633466,9.75227607436952,10.4025332829554
11.5136760114824,9.70634851349709,10.4025126708614
10.6851144237683,9.68582655618222,10.4025281772059
9.14690714917288,9.81361924830638,10.4025417634512
9.95371894626099,10.1468546948076,9.9707695959907
11.8394349142158,10.2433609645667,9.97066270510618
11.2176722864654,10.210236061551,9.9706805356271
10.1985656797771,10.1118532693285,9.97088940680414
9.24203330920094,9.74551828666208,10.4416130067317
8.56779409008596,9.66410805095523,10.441642490528
10.0980048033144,9.65671923538084,10.441866436197
8.86041568627991,9.82167078121624,10.4421729941058
11.9545941802994,10.2208447499202,9.88928574210924
9.82651820380736,10.3208244125626,9.89033759985268
8.97030297034368,10.2911863775893,9.89192945384035
8.84043268422167,10.1716009743031,9.89205081521928
9.08059540286819,9.56415346338328,10.6978987418565
8.15239120750895,9.33001590644839,10.6972267836807
9.04147965905627,9.39425564850501,10.6970475785994
9.08496722036577,9.48875371147681,10.6971464786755
8.19715645433778,9.65713032096339,10.4135862776169
8.98185849034848,9.70563133794518,10.4140301927529
9.23850108524159,9.72561612753285,10.4146244338173
8.89067384437008,9.70639489626021,10.4156944041953
9.44220642941108,9.63250403569349,10.4941876736711
9.84286779289542,9.60862238814849,10.4996418071749
10.7640603206486,9.60951130686039,10.5142145734338
10.5654979486155,9.58959393891709,10.5422697180055
9.52899613747954,9.40771551532031,10.9370242474598
8.66644021002931,9.04912502438988,10.9137077127206
9.22098700387881,8.93545852956686,10.7997751161038
8.5921614237115,9.22523191022666,10.7551598892579
9.82052674973759,9.92899425046251,9.87322691331697
9.15295469549255,10.2674850769837,9.88773393952822
8.79005128623915,10.3392635511428,9.89482017672336
9.52873077301009,10.2960595935654,9.89776923253575
9.71295191010987,10.0024063376451,10.258981631998
8.48641371139707,9.8388730882398,10.2593331184021
9.6989752801482,9.82198127751485,10.2594818276368
10.8592556315267,9.85844480740865,10.2596339954079
9.86886262374846,9.78859967582899,10.4024715307771
10.8087135151638,9.71458903152877,10.402567415817
9.13807647386257,9.74466023312577,10.4024272096131
9.46300247547838,9.89695767227731,10.4024895547767
9.71992548884595,10.157152102547,9.97056323393369
9.92576443366636,10.2241325747375,9.97060458275231
10.3268075622631,10.2100025837933,9.97070272225376
10.489025829242,10.086851927125,9.97072916503788
9.08881512012992,9.73794447807551,10.4414485717962
8.93669129770462,9.66677606321834,10.4416099512459
9.24243014120134,9.62423913470325,10.441850093525
10.1384065207735,9.70185785622729,10.442214787999
11.1303290074471,10.1997750153416,9.88954089031898
10.5241447264719,10.2978169287695,9.89237916774348
8.88631271482933,10.2735409154334,9.90061213541796
8.81636978436347,10.1069411216471,9.90196797484754
10.6961540278948,9.5917206310803,10.6999400071639
7.59048534303059,9.29397779552185,10.6976778247616
8.13329149623068,9.38880798454753,10.6971561216936
8.5812934706076,9.47715246844437,10.6970690733247
9.13870405040032,9.61371872187208,10.4134863763112
9.20953750049116,9.71228428963979,10.4139940871251
10.1975885752006,9.73013579207349,10.4146504763158
8.87680699747541,9.70438091392112,10.4157854605031
8.23538454384351,9.62687275877311,10.4946645187659
8.05891607497237,9.58647165890049,10.5005954438764
9.09079647478631,9.70485190478461,10.5204428109212
7.71967823130886,9.83092295030568,10.6022066622202
8.8953926518211,11.173097522028,11.8270488572589
11.1849239916231,10.9365981475234,11.7662596705484
9.60540502717682,9.28982454831633,10.452763004633
8.59722971474502,9.18590494577959,10.5777242929842
10.2300408322806,9.8736805014909,9.83366199165544
10.3268916905919,10.2331132535068,9.87984133320407
9.52377226801509,10.2864625339556,9.89365511777811
9.50924352899212,10.202218815968,9.89730916838834
9.25026633615258,9.98193809111422,10.2588010642371
8.5621552961249,9.87499649631374,10.2593265694104
8.89941564929559,9.84854682600557,10.2596204663899
9.64923147166442,9.89080449324279,10.2596503786432
10.3541883741995,9.90739800090245,10.4024521871797
10.2152144785217,9.96738435182311,10.4024045403626
10.3666414781176,9.88372190018262,10.4023877529465
10.0502478030401,9.8667785590712,10.4026690562004
10.7481580983407,10.0599324294632,9.97046530598038
8.25734184715686,10.1337941261404,9.97065420579489
9.57231014418886,10.1251946360484,9.97069411656962
8.88852172051593,9.98544235626977,9.97059219704496
9.21580133143056,9.8593329720731,10.4413343752129
9.87967110698717,9.7783845290905,10.4415973279433
9.6685682064445,9.89991679658602,10.4416228478458
11.4911077895587,9.84000187463031,10.4421686952161
11.3059144413827,10.2111875568596,9.88988901019668
10.0039535084477,10.2611384056005,9.89713283732494
9.21334140044466,10.1617262964551,9.93798362848216
10.7176320913519,10.0441798489879,9.93913845270428
10.1889340616326,9.67080689058308,10.7015993011797
9.64612828131506,9.59639447080056,10.6977396862447
9.59459668621427,9.58667546123192,10.697030506486
9.12924081257074,9.67215645026867,10.6969657334674
9.015584136424,9.78887912956483,10.4133552990436
9.27703237409038,9.8790866863283,10.4138072414383
10.6988264618078,9.83030911231242,10.4146213810416
9.52985390296114,9.8198100283922,10.4156625240182
8.80581693084676,9.73206221493887,10.4945092856328
10.0890315561211,9.68130707559176,10.5001890982656
8.66838430570426,9.79251232935412,10.5152453364836
8.13957674366924,9.94785621309773,10.5855866234478
10.7259183237887,10.2095166929375,11.0869214952674
11.218971042564,10.1719081378564,11.0335911507848
9.92332235853494,9.44685809176564,10.2489935327044
9.13586714426399,9.33074657272608,10.0598128491252
9.30601796648033,9.86039154301286,9.80737575731519
10.4543737067218,9.97590631797051,9.8761836356159
11.7551422955618,10.0195275309088,9.892563745002
11.3071844649462,9.96705907836521,9.89722958300226
10.8124742618017,10.0245266546878,10.2588272260554
10.5159179144449,10.2468779196915,10.2594495589544
10.0698745611542,10.0265835311497,10.2596620162301
10.3180761213076,10.0511744537726,10.2597919932988
10.3368186341457,10.1163767002213,9.95546096906399
9.97933217281623,10.149236552713,9.95547542078063
10.1731226086013,10.1265894420565,9.95541347826748
9.94555013939482,10.0380428547845,9.95550220994468
9.13479222791499,9.94570361122054,10.1808238372356
9.45514036455196,9.95405266804159,10.1808494566341
9.67330449541338,9.95619700065588,10.1809205983848
9.51890561649616,10.0251510769197,10.1810949842435
9.62017414894261,10.2289576989702,9.75632296715338
11.3930670122341,10.2712523777674,9.75655953600361
11.0540139917478,10.2812395185918,9.75652084090332
11.690548010448,10.2851364613455,9.75701088452727
12.0521496805631,10.2970781135722,9.84650242795549
11.9003347506004,10.2711063756161,9.84997277453577
9.86623428483032,10.2298617210731,9.85408241473296
11.050946082064,10.1355495591213,9.85657399245432
10.2342674600755,9.97798102868327,10.1548226941136
9.31635220841126,9.89327283971856,10.1516135830727
8.63416494092825,9.89829913992629,10.1511500803671
10.0199853838802,9.94299250418329,10.1512138989664
8.85383744378987,10.1235208660689,9.95373839773689
9.76581687189391,10.1719055055176,9.95413119365539
8.83588659406059,10.124931061201,9.95469848327507
8.93888464097794,10.0693794340974,9.95560010862994
9.9062864454552,9.956475240948,10.2644476285738
10.5532790220052,9.87909160964733,10.2682234892174
9.00313454619753,9.89901599219063,10.2787424645895
9.04850976825619,9.97865439689271,10.300660423921
9.47458939351229,10.1708288544286,9.92945556502198
10.731421338665,10.2623127564269,9.89451214152733
9.72140799097912,10.090157100744,9.74949259857531
9.38979640922182,9.98074779080548,9.73125684998119
10.2989226589365,9.87377781019274,10.3077256635075
9.27962606972901,9.7498846300599,10.3243404005171
11.7337637747145,9.75874194069215,10.3342151037347
10.2129491777917,9.78349472126305,10.3372127141665
12.2887544444226,10.1757131771792,9.5585737147536
10.2772783544443,10.4868375129075,9.55894124269631
9.65410431185,10.5379852319777,9.55918494123053
10.3638757735028,10.5702799308688,9.55944867221753
11.4657784124794,10.1570144264272,9.95537269682595
10.9941349237481,10.2118988606799,9.95538049840803
9.10294997622564,10.1838659603675,9.95526794418258
10.0149257194097,10.08792136223,9.95532295978245
9.16625573064775,9.95562926404453,10.1807102368874
10.8931820528966,9.92823647097589,10.1807048359938
9.5029795779846,9.94866399640483,10.1806932192189
9.80420028438615,10.0685623831358,10.180723714636
9.31379202304138,10.367777522915,9.7562749337286
9.00299941934033,10.396719970151,9.75617428477489
10.7554053892294,10.4314647927681,9.756393222383
11.4259158328791,10.3702742944384,9.75656690406724
