"truesurface","",""
9.76596710986834,11.0862315484646,12.4216279317177
11.8175761553139,11.5671787865044,13.3210548844126
10.9256562590579,11.8749131854689,14.1028952054541
7.95878082147599,11.2296751194984,12.2670028317637
14.689322602948,11.1075909365843,12.4713767965525
11.5617356868496,11.2564907760374,13.3921041942118
10.9923128051395,12.021357635089,16.0138620992828
9.56098249070524,12.2883969831009,17.0044111728196
9.29873268407318,12.1190664780456,16.9799369908317
10.3048562170191,11.1858331716376,13.7002605450181
9.33101364793681,11.164870114323,13.3168956491355
8.62908952535843,11.6105268396026,14.2038950364011
11.2210326279153,12.0638232493059,15.3191542050439
14.1772570379325,11.591861231248,13.4439014375849
12.5468766913066,11.559205855804,13.4573196222371
11.99485828694,11.5353112823201,14.340289276192
9.4436879305836,11.8339965159767,16.1168744203777
13.3151093461539,11.9200522542322,17.0745706147652
9.42976589311023,11.7444244845877,16.619089396634
10.2158872612084,10.9259482953808,13.3104473619647
11.7852384222765,11.0199492149487,13.5111328710101
12.5595104355493,11.4291982716797,14.3900101288325
12.8663741872344,11.7582839647836,15.154021933391
13.3089726168908,11.4019897091857,13.3051997024782
11.6341018593471,11.6006163236821,13.8249132171728
12.2117954254608,11.9894486786055,14.7420069807169
10.7755643091244,12.6812032612757,17.3665295852813
13.5744553617105,12.6347404945804,18.3630131201948
13.4515005319389,12.0237678488811,17.2446409320333
11.2393935945495,10.7593373211775,13.9771493482683
11.9031929183979,10.5090705450732,13.6187014723071
13.2260637687016,10.7059466116936,14.5352777704043
14.0093818030299,10.9008588308671,15.2696575398465
11.6430358968462,10.3348130539783,13.4508456654649
10.7394475622417,10.3710140310678,13.5178314165737
7.96887842929281,10.7378178107242,14.4534345146119
10.3263464004365,11.6711510564363,17.476092002118
11.9063787526384,12.0762966387608,18.4780725739672
14.8189433916319,12.002635899514,18.0610359582733
16.0327568426712,10.9510657522011,14.78405080437
11.0755436690317,11.1853337805511,12.3466552050159
13.7125096762631,11.7187171776376,13.247663381739
10.3079812556576,12.0272536990736,14.030157519215
11.38690897757,11.3585069235431,12.1960376975153
12.019934380932,11.2947822146011,12.4017164473765
10.5661673784983,11.4891206050463,13.3222337517893
9.52138449649831,12.248833791024,15.9452438758435
13.4657996083443,12.4811333260425,16.9385486275736
10.425745005241,12.3294130331691,16.9164606535915
17.6305870235953,11.4480665339394,13.6382434786272
15.465070354365,11.6161370279436,13.2573839069334
11.134817398945,12.2397542368542,14.1457291414995
10.5369460013598,12.613915596164,15.2588582552475
14.721427060729,12.0124929982688,13.3785756888116
15.0385462390164,11.8788724708752,13.3850954595429
13.9509186088071,11.7449143310958,14.2626123796398
9.46750352094658,11.9592326582175,16.0355910343481
10.9899364988106,11.9376502410905,16.9900636277528
9.59548076241082,11.7539914405802,16.5318783389225
8.45384032348852,10.9384834800779,13.2214319165612
11.7465028886369,11.1505626486365,13.4202498957884
11.8305599624424,11.6163244324453,14.299616310561
13.6036426572411,11.9952230237576,15.0633540848292
12.3586443704594,11.6371796990935,13.2138805548526
8.86193243008554,11.8679589761462,13.7334715606278
9.05593053118208,12.3286828330561,14.651266560293
9.75260856781476,12.9639620914493,17.2767242567684
13.0664506570414,12.8737579469676,18.2749263716933
13.9221796366792,12.2050761001141,17.158630601573
11.6267996502254,10.8633762607254,13.8933487580464
11.1228610757821,10.581437686734,13.5364685357094
10.4905060103591,10.7674553609148,14.4560702994255
10.192959438328,10.9478339393403,15.1934194833431
12.979745119544,10.365313263716,13.3780606808824
11.7536069260415,10.4049865509885,13.4479800998874
10.5252302396305,10.7790813262985,14.3865009570784
11.7894981142872,11.7505066709498,17.4126723008081
11.5177144272558,12.1767779627335,18.4170195554494
12.4478572777275,12.1048040160892,18.0018179893306
14.4852689536952,11.0150828445206,14.7255297667104
12.7132969740436,11.0948913275741,12.2629466069851
12.2032982918471,11.5279720497364,13.1659615719243
