"truesurface","",""
8.91264102955935,9.76330640033607,9.74299494537394
9.05221752876456,9.74494060429502,9.68401175243274
9.9483413615746,9.8203021759995,9.58610730474623
11.9226887363922,10.0238743252906,9.4283867500625
10.2438319858073,10.2157204988351,10.3309678943447
11.8938669577132,10.7991102873072,10.4345852350652
11.480511697048,10.9393988449449,10.5652799138388
11.8869798015331,10.5694360999223,10.6756517600358
11.255468075913,10.1375036739766,9.82990443564145
10.4043379511583,9.92068188946872,9.91583937437182
9.8860596132706,9.97007733604666,9.98070968158431
11.0805132151069,10.2276039351267,10.0321047704535
10.5211021490708,10.5941460502756,11.0127439694612
11.283369015727,10.7526140403311,11.0745577162505
10.5569516876704,10.7922759158435,11.1644327321825
10.4790915882041,10.6306246519781,11.2946808812889
10.0462317894968,10.3799657925836,10.9207432541847
9.69430648459941,10.3300179557179,11.0469630241667
9.80849093070821,10.2563381421629,11.0060500564108
10.5325878054671,10.1390846314166,10.8185858017674
10.8679895580317,10.3213393631695,10.8707424307845
11.4548731521393,10.5073685212422,10.7672579051649
10.3219988475416,10.50305960731,10.7145733773745
10.1671248305432,10.4259840673565,10.6866512176514
10.6177873824119,10.2552823741306,10.480090436863
11.4159251688672,10.1762656844726,10.4962240316652
11.3632009489975,10.2137142295742,10.5334074489753
11.0941906383422,10.2464304909543,10.5717818787374
9.07326494628289,10.0955746514221,10.3212129169124
11.0737939229016,9.97994412678254,10.3278775859331
9.67775166162576,9.98974847518361,10.3255434379675
10.8663855761695,10.0964614163908,10.3140259979423
11.5805716132296,10.2683154914783,10.902224138045
10.142305520564,10.3965036897194,10.8763708549098
11.3713662935466,10.4711533592034,10.8557128544698
13.018910123469,10.5827974384424,10.8427918599008
11.2637272497501,10.7376271604472,11.3604410070748
10.4452240796159,10.8545972026233,11.3554000601328
11.7430091939104,10.9194114583638,11.3477583529298
12.3236610640269,10.8285781282491,11.3392443935084
8.18319752241353,9.7067223711739,9.73396773813335
8.43485529124827,9.68429348474691,9.67308806234829
11.2477033327857,9.84239524390116,9.57220513940085
12.52961547149,10.3051815580338,9.41995690534137
9.65845380391467,10.7837239224494,10.4142865868507
9.70860638756092,11.0518944532873,10.3601497325896
11.3038404235452,11.0186637781635,10.4220545740859
11.4531069141406,10.499583328222,10.5406501892908
11.4068829214457,10.0445006462746,9.75378419298266
10.4200670133458,9.82058267807748,9.87549067843715
10.1201411222701,9.89020763722901,9.96141141497888
9.17064249670209,10.2185254614629,10.0242257393084
11.3094598930273,10.6905034616238,11.0124036055541
11.408971753886,10.9032880748415,11.0844911211376
10.3163099583861,10.9589718124466,11.1882903278768
10.156112562451,10.7673708676209,11.3614695479498
11.0818605141614,10.5886332125505,11.0657892098116
11.8271768307335,11.2728470219351,11.4702037429911
10.1276391863365,10.6472896532232,11.2482354484613
10.5228660248241,10.1278901607861,10.9124901592016
12.4670855302316,10.3475237112327,10.9002948640331
10.604318833542,10.5558213230716,10.784776485002
9.49266614327266,10.6087533183411,10.7217564075395
9.57058810314321,10.5134656174561,10.6912890780781
9.23460720800982,10.3156373097799,10.486232045596
10.6402857351043,10.1975123697516,10.5073590870095
9.67555979394638,10.2651309845553,10.5594291671849
10.6609597572727,10.6413581213549,10.6598362310913
10.854513463321,10.1339326137867,10.391996921824
10.9490910053767,9.97296893699602,10.4270586583997
9.58196375614934,9.97846559467389,10.4469355632551
9.97924105906821,10.0909554193677,10.4204019640423
10.221516999179,10.2986257428238,10.9847995272512
9.86258826444786,10.4487694044318,10.9300262457708
10.0629396529234,10.5732840634803,10.8976723805228
10.7867756521193,10.7243211063705,10.8843003680316
10.7066136023496,10.9298349186577,11.4074421146282
10.0238417696652,11.0691914397418,11.4066569777215
11.7625877504664,11.0943551136095,11.3977364012471
12.3877027920145,10.9210767051825,11.3758787708829
9.85831803014268,9.70522540568,9.72546740532569
9.98220590800607,9.67492531498312,9.6702421265702
10.6980263530095,9.84925181694228,9.58984331545293
11.4031412813085,10.3869110793138,9.48199049273928
9.21595136350862,10.9594323235396,10.5040868521932
9.73502105419083,10.9910947489277,10.3915129505286
10.0319661540518,10.5890335276544,10.2723974567935
9.96558040703098,10.3312963426906,10.4054157154835
9.69720516260234,9.97162922260638,9.6977200233325
9.65897652092428,9.81470284096809,9.85221076757601
8.81410204874256,9.90816945267241,9.95097381155086
9.52799673954349,10.2021326805391,10.0172224649112
10.8639348552477,10.6200591715704,11.0065799630652
12.5866008020988,10.831186597401,11.0793606154872
11.5730581206325,10.8642700021734,11.1782250850275
11.03001723433,10.6544583869017,11.3304909727691
10.0718321947132,10.4118650848796,11.0064720527354
10.2574033935391,10.6205544187411,11.2619949559393
10.0819874793074,10.1483596967901,11.0851036908643
9.64635124583652,9.96443090595825,10.8643387285981
10.6748224285396,10.2222604659036,10.8858428063227
10.1142721934638,10.4659586652883,10.7757091065262
10.5093991922579,10.523748342557,10.7142775731468
10.2931751615289,10.4852276988015,10.6865705234555
10.3054576614222,10.3029200148868,10.4818087207205
10.8564445616608,10.2147779059179,10.5056371079683
9.37561876501842,10.2305727060488,10.5591748933241
