"truesurface","",""
9.9532455881885,10.29007276173,10.2893917633912
10.58930046513,10.0554456164526,10.1395291737426
12.08134290248,10.0174554629734,10.0990255880944
10.3111551791611,10.009898963055,10.0790762361864
9.28581929769447,10.0135102516412,10.0722787756076
10.2033535968571,10.0104268980626,10.0646807954068
8.68588582840514,10.0135163530511,10.0671846525814
9.51146035847403,10.0125688032357,10.0769718423708
10.1798551233714,10.0153555327205,10.082570830203
9.42367431951954,10.015548202701,10.0837283784309
9.84047874405799,10.0134769920968,10.0765453720877
10.3648989984221,9.99594145072321,10.0506273535787
10.2408483315051,9.96498265678609,10.0098181686668
9.84476480241272,10.0005274522951,10.0536940609906
11.261469025531,10.0144642773009,10.0791889788988
10.9653099028179,10.0162885312947,10.0875042382121
9.33074769239142,10.0184501213869,10.0912405469128
8.48571053954205,10.0137887741819,10.0939611987661
8.73039744102434,10.015810065938,10.0960542625279
9.92415621025019,10.0192593792861,10.0978998915557
10.7168243436963,10.0158675660147,10.1167913072267
10.3594607312008,10.0106301135571,10.1180813425976
11.1140638498359,10.0070382210502,10.1191053132938
9.60492036239257,10.0069636298283,10.1198789698557
9.22440469778611,10.0072394438973,10.1203601340431
9.38513544202043,10.009370845524,10.1205426794264
8.46087861631675,10.009850199615,10.1204867010498
9.8459351296103,10.0101674750084,10.1202457929259
8.37025959714161,10.0130829258338,10.1202316991778
8.64627173195897,10.0111723546607,10.1221632571491
8.03177533294162,10.012380472855,10.1296925267601
10.8281340745643,10.0170987435655,10.1319449884432
11.3356053559912,10.0151278053511,10.1192658073355
8.81784281997257,9.99398235488165,10.0665023396095
8.63190790967586,9.96717759141814,10.0024283478634
8.94658970929388,9.9906451018081,10.0638111921822
9.51706768831168,10.0167812383948,10.1325907527652
7.61859285891395,10.0320614464557,10.1605153044459
9.64739381169033,10.0208551170903,10.152883754083
10.1803905265818,10.0140277028956,10.1444621777504
10.2400759409484,10.0458902345104,10.1314980899022
10.0806454502758,10.0289899632805,10.1053389200258
11.2544210477921,10.0097687047226,10.0716178131685
10.9241502571359,9.99614387762823,10.0337236259606
9.41087342903746,9.99027889091503,10.019437404774
9.31635180631895,9.966536304025,9.98914183771167
8.5873240809282,9.97790805085768,10.0053593044563
10.5859232444287,10.0109310142283,10.0608000606412
9.93070216824572,10.0154515988423,10.0772503237745
7.69529242314439,10.0187748710565,10.0798919735245
9.25289934170126,10.0122904916412,10.0658448496495
9.07397774919664,9.95975290010645,9.9915458766952
9.63264755243046,9.66365681340615,9.67009189677374
9.7913882079655,9.93723755590215,9.96878541517426
9.89339125631837,10.0098461436506,10.0659713111818
11.1809944751814,10.0189437797822,10.0799519097664
10.4533234169033,10.0185923127887,10.0837470050366
9.01160689391008,10.0181858707375,10.0872213632191
9.51611472997429,10.020780367659,10.0923377116168
11.8441715381956,10.0231508946854,10.0954726705377
10.9557185343333,10.0155250040561,10.1151146657219
10.391713206388,10.0132814983715,10.1172026874726
11.1268511907532,10.0088646706211,10.1185518371639
9.91768265806275,10.0103889889688,10.1195617264661
8.89379281616766,10.0096627201341,10.1201002943949
9.44257543345085,10.0114283890171,10.1201285642813
9.15807499417803,10.0142865234374,10.1197018858438
9.52223423697407,10.0122698220633,10.1179757462977
8.73999314763945,10.0112050046911,10.1146365576015
