"truesurface","",""
12.6329497937798,12.2789147370384,12.6103402151668
12.5702855614906,12.2446375878113,12.6109498546511
12.2659025607692,12.174566350133,12.6118653229897
12.1239712386597,12.0409516048532,12.6129438177737
11.8344862130929,11.819906350037,11.9229787597796
11.5053598828978,11.5120474364451,11.9243385694837
11.2936993609698,11.0974177498408,11.9258429909358
10.6798385136415,10.6099553084561,11.9274937624775
10.2415096780658,10.1364096457391,10.2226365137251
9.71931947337038,9.74286898294747,10.2239641323809
9.35660010336752,9.5139793076385,10.2246577784806
9.35888197566421,9.50436537792829,10.2242092838343
9.46262585359976,9.67612144167011,10.4976394415958
10.0606462475754,10.1064647581397,10.4925660694866
10.7699758278041,10.781208800162,10.4829677015196
11.4926911313647,11.6224914412785,10.4705295665672
12.8799673060787,12.520325982075,12.9678682247593
13.5806912192755,13.279038286071,12.9627827707232
14.0953887153089,13.7938630266882,12.9743151396624
14.2056539313219,14.015602038041,12.9874548517458
13.8061254226634,13.9105439112753,13.1982733531598
13.5911096597452,13.5534922553539,13.206910991166
13.0527633938365,13.0825859378709,13.2126062115187
12.6018246334228,12.543304900636,13.2158757354384
11.9989952330807,11.9885078177306,11.7063830495864
11.4795094896448,11.4906960895077,11.7071326317365
11.1990250062693,11.0711665064294,11.707194376367
10.9398310317095,10.7760715314335,11.7068515061595
10.7442855793343,10.5803665545919,10.9831295078068
10.6611584232589,10.4894522144308,10.9823938863337
10.4713414479328,10.4787069040422,10.9814896202898
10.5254327405,10.5077520763421,10.9805107563849
10.6384825207152,10.5420692332855,10.9851188373505
10.6746849571071,10.5560216415774,10.9843203080868
10.6860222898715,10.4862484565374,10.9835020839564
10.3991904618986,10.3628248533792,10.9827222691885
9.97875844097232,10.1840756503495,10.1220226622468
9.84568194573567,9.97401770692472,10.1211633763575
9.74720686180653,9.74044768717954,10.1209378876377
9.9799369797233,9.53284786622186,10.1201044347086
12.8620774230743,12.613770501935,12.6096435586422
12.7237334642362,12.6486033835064,12.6103568973517
12.8112109581549,12.6327601824418,12.6114298930802
12.6591265344987,12.5460023578043,12.6124739591436
12.435680219292,12.3533243233824,11.9227811969335
12.1136819134453,12.0253307239068,11.9244209620761
11.6531494452131,11.5476540797813,11.9263427185638
11.1503524846909,10.9848379261478,11.9285506960582
10.6461944560371,10.3918340105163,10.2243671474412
10.0306603556064,9.90724411568421,10.226426199571
9.72462692886918,9.55481879535098,10.2281080472092
9.41335301529646,9.45259690457742,10.2283574541513
9.6294637512645,9.55042087671483,10.502056201847
10.1156338646926,9.95845708703055,10.4956220280202
10.742865868322,10.6246357303236,10.4810447943971
11.5312505557354,11.50473183831,10.4544251072465
12.575401865946,12.4604719758147,12.9289907496168
13.3533652183352,13.3153109535017,12.9244679438008
13.9918826376458,13.9699006469194,12.9500776266901
14.1389522586426,14.2070203857829,12.9775839434568
14.0784152270736,14.1193483292293,13.197057160646
13.7507155082765,13.8246870077545,13.2095199699981
13.4204545479643,13.3835022254231,13.216131686759
13.0273165513739,12.8740273375924,13.2201054120253
12.4007396171282,12.3135506145548,11.7100797918409
12.0151530066813,11.7895467806508,11.7104724648061
11.5244074481654,11.3457469318118,11.7102527561232
11.2043940993751,11.0247672367516,11.709541156716
11.0583822495472,10.8295233764402,10.9854360229723
10.8973947354367,10.7372795591889,10.9843670880546
10.9374504847497,10.7382686176529,10.9832959201929
10.8434899371568,10.7934085385988,10.9822792130974
11.0062283975574,10.8676778662113,10.9866457900954
11.13158556665,10.8841625556845,10.9855606287624
11.0639971021307,10.8188328639825,10.9844947242963
10.9577724958597,10.6565436410855,10.983667993452
10.3347628027577,10.4083091620165,10.1227842907972
10.0440340199269,10.117800229634,10.1220740091862
9.86863961995662,9.8169366123902,10.1216782238184
9.86011424728254,9.55077040281491,10.1208178841712
13.2028925785756,12.9775836837447,12.6090115490307
13.2728496429322,13.083060690982,12.6096569338256
13.2869964411922,13.1421727479726,12.6106487124198
13.4532480507321,13.1050682257611,12.6119280734185
13.2663826378293,12.9655935505402,11.9224023742863
12.9143578039101,12.6393647220077,11.9243189195334
12.5085756040299,12.139883818596,11.9266663175598
11.5643698934229,11.4947467657125,11.9294798405907
11.1113816596115,10.8028415966859,10.2260999227775
10.4446062757751,10.1814134446813,10.2293873820258
