"truesurface","",""
7.71057899063174,10.1339700740613,8.96980906220386
9.3863627359247,9.83404539173137,8.67259236538929
11.0378704558758,9.116030088911,8.19539401483825
8.58999045727913,8.31195106190669,7.70599173946903
6.50927950590784,8.61968151318515,7.49757036681603
4.61825960098947,9.30470995614766,8.02576504743959
6.53571382145942,9.48517489073116,8.32963893874657
11.3495111622104,9.14317062328707,8.45015016498479
9.26142477318641,8.61259995817344,8.05318258723896
5.06689883552003,8.41189351966554,8.1084876960389
6.14625849202319,8.6235561428464,8.17584379397536
6.50187380615381,9.13810411067412,8.20866400458084
8.46829031533073,9.61017928332494,9.94168993984862
9.87723176613425,9.83677758362974,9.80308679121204
9.37657883723278,9.45347476112088,9.45853131632762
8.66096771050707,9.38207146727476,10.0402294044249
8.47925045168867,8.79242165297458,8.51036542393101
9.91683992507837,8.29187185884254,8.53022102763392
6.15128293931659,8.15419209334446,8.47837576836271
10.4051644378216,8.54616344838533,8.43778978643077
8.31547111293251,9.50617850377989,10.1466679864163
7.36423897473828,10.1771910625857,10.1135174127449
11.5394754985458,10.2956073206249,10.0831893350629
12.1037145763743,10.0771887367944,10.058181955658
10.3454358070977,9.59875018197722,9.51082777753605
8.46967897263001,9.35326595448819,9.5015315612394
7.74483286562271,9.31822636093653,9.49352220452668
11.3331156829415,9.55983732757644,9.48594281171191
13.7349599395229,10.0415910708297,10.3668027635927
11.1077550569718,10.503812635767,10.3493855688651
8.61205669271921,10.6236614476433,10.329577408057
10.8145403375006,10.6605666008676,10.3059779968107
13.4166407706166,10.6494708574915,10.2322999064775
12.9747649128809,10.5280148260285,10.221937750496
10.8283450139365,10.4620673557419,10.2808716048603
9.71960369217562,10.3209088918366,10.3617575888135
8.75574315663735,10.0146441271195,9.93985681762743
7.09891101522326,9.73916661333356,10.0739940412905
9.70990424816666,9.78152301023418,10.2476354097895
13.1641274332477,9.91971485685121,10.325847320067
7.17677787092719,10.1571988589811,8.89904173314922
5.41126987943832,9.63666057525564,8.4689879562396
9.48850057223664,8.25533070088919,7.65981851339522
5.9120821003754,6.52422406086358,6.66003110398921
9.94913334267192,7.75271769913137,6.96564317455135
8.69354135592315,9.09306212798972,7.87043041729172
9.22788815475468,9.32843008766325,8.2505990139251
9.86094653462576,8.83805254569415,8.33841449080816
9.9941359574232,8.15840665969039,7.89277093649392
7.29726103701467,7.89663575869402,7.95917395872969
8.25227654436062,8.30893438463154,8.13026786211856
5.89132311449582,9.07004522677644,8.21818947774355
7.25306267537295,9.82759851957862,10.0312287759729
10.4816243724319,10.1764024699884,10.0465159555567
10.8167958803452,10.4413747229091,10.2814599280521
9.97335949025913,10.6598740590507,11.0244689962044
5.62206052092223,8.93679405698119,8.95835914502196
8.61969531442865,7.96594388696409,8.73623909831052
7.74644717361704,7.68733921258971,8.6089789279383
9.59057457365513,8.22293112112908,8.54421051250606
10.2294714375951,9.5290809584955,10.2273322121034
8.72489012024014,10.3333721766573,10.1626539097792
12.123514213453,10.5380719507579,10.1003125824637
11.8074699844939,10.1803586333204,10.0596165451244
9.34433483408189,9.62878132096654,9.50195413159049
8.10087764760227,9.310792031888,9.48983259096973
10.9837473455705,9.29620107775961,9.48240756186779
11.7106272773214,9.59751458931764,9.47291398659825
12.1303223996492,10.185279974262,10.3459343906166
10.3932269204975,10.6357867523555,10.3153269022732
8.06578607540185,10.7646844517892,10.2813816039375
10.6653287061791,10.8685428629679,10.2650907262042
12.2414996003533,10.8947694382248,10.2303920775679
13.2886226646167,10.8277998092147,10.2622781516398
13.3261949640049,10.696126693658,10.3138646798953
11.8508184724145,10.4722335402923,10.3890595283322
8.55676198697521,9.98159319356952,9.98593565789163
10.8175129883986,9.7149847632111,10.1875879200162
10.059189492284,10.0480083877188,10.5802913386719
10.0607868502135,10.5415204236652,10.9037037162508
10.3992767411633,10.2438912778949,8.92309141581512
10.158095829836,9.70501590739231,8.49432544277031
8.9821566344629,8.49404083048294,7.78984054558179
7.99588891655479,7.91816354691527,7.44265980062153
12.423930623283,8.41158468107242,7.38911031340671
9.80800874966805,9.13454936076886,7.97646393997195
9.54581344656932,9.28722714074534,8.30249259675289
6.5726752069443,8.86086883738852,8.37702878038462
6.12988583565154,8.0506391468581,7.85029766709183
10.6251102199988,8.06354366326621,7.99407600421144
10.4507662442934,8.44141285755477,8.14355771768528
9.80568483815821,9.19873416297752,8.26821013579514
10.1373546426686,10.0711032407727,10.1674258068641
11.961364301681,10.5564332300059,10.3374324500957
12.5211358845391,10.8987883928024,10.7373303422225
12.343160781441,11.4586920402893,11.6458721763587
11.9696484762402,9.22600569593315,9.19370006998983
6.12044829011001,7.99973272968374,8.89310052054723
8.69961709568808,7.70342276145373,8.78207587038609
10.4945516574712,8.35372133734603,8.72587541154757
10.3540807792204,9.73457340875693,10.3946211218574
11.9250801062498,10.6202790983362,10.2399351419587
11.3773927001934,10.8282431154846,10.1244556896236
12.3559217959982,10.6035773853229,10.0346651083866
9.73729691733045,9.97311844501572,9.47014077728802
7.87589782510286,9.66113270194258,9.46227356756737
9.88097571657801,9.72370678675932,9.46151030168179
8.4625964208832,9.92669170172432,9.45724425092282
8.74726913996929,10.5067746959659,10.3247547007386
10.6304911553895,10.7198729875605,10.2662069857295
8.27947359244298,10.6384923783001,10.1867195126956
9.27102664999584,10.6222658914734,10.1701150058799
7.74967734390915,10.7617571396386,10.2102974451083
10.1223235659654,10.682926539112,10.267087419904
11.448703725465,10.6014722657973,10.3217315500392
10.7851124971986,10.3315088505456,10.3921623837323
7.76822451449316,9.84531529566449,9.99808902932277
9.05725082361589,9.63449272167704,10.2302219986114
12.9158460324948,10.0674480467536,10.6568749566752
10.4049406315754,11.3698798762901,11.4745686618269
11.1101684669524,10.3416431968888,9.00606306208019
9.1395025210213,10.1739150053656,8.80465775003779
11.2980361391631,9.67274285473168,8.50520896661432
9.83394663723921,9.31794180771638,8.38602699407371
7.58933985715077,9.24059340616526,8.06666064580665
9.62391566172315,9.24034454358501,8.27408420358788
8.18178124165991,9.19810174656756,8.44148703921076
8.98837800155042,8.88812633781783,8.49648097156721
