"truesurface","",""
10.5489062371582,12.0836239615455,9.26827727541325
12.6423312049025,11.2597958597203,9.5391236911141
13.7945973305307,12.0124354909063,9.29426321998566
11.4977926188786,11.9032748760758,9.27623282630057
8.90102839281107,11.1430599902054,9.0690717966526
8.47424493116825,10.8328616790366,9.14384734167631
8.48195555898861,10.1503068652445,9.36307807127093
8.09248081831159,10.6353999776121,9.23443756477911
12.1005790249051,10.0171284763193,9.83575403776341
11.302675290409,10.66157831091,9.64363631327904
10.568983406497,11.8260841877657,9.2695087095529
9.59895869735295,10.8508884103728,9.54121525830147
9.68509391429553,11.3628716974637,9.04663217078958
11.7215688935688,11.3282216958513,9.0279971557651
10.4758070639527,10.7911061225458,9.18911515095559
13.0430615101014,10.6666335391099,9.26279809690203
11.2178510940271,10.5614437523024,11.078347052517
10.5822214822676,11.3434471577071,10.9456442587643
8.91728412127554,10.635431355551,11.1767214242486
10.2225717209221,11.01547703069,10.9786262519015
11.2376557521668,11.6364342800009,9.41472305472386
8.68194294008281,10.5738240661855,9.67929567084037
11.7543022068916,11.2779497188771,9.42559168488719
13.3405410910749,11.2640260272219,9.39824055252478
9.95609935385329,10.8177905539463,9.85933949615824
10.1631489312265,10.582896938561,9.92465871799277
9.63920477848337,9.98580080029401,10.1387234942774
14.0055615627815,10.584114728111,10.0070971078996
12.3308151788101,10.566452941585,11.8573650305922
15.6247506643171,11.5010957786638,11.670734429137
11.6862858297887,12.7520672223863,11.300766469029
14.2172227381035,11.6567406476025,11.5787063714723
12.1574871673803,11.866962728959,10.4860615624025
9.99941115993847,11.6773572388824,10.471087253121
9.33676817073765,11.0530643480373,10.6350212191446
10.5053834522365,10.7889580637017,10.7114516201025
9.15666758375347,10.0598945875482,10.9085287327528
12.3133284571649,10.4600034561609,10.7798008851076
8.6822634449849,9.70070835641647,11.0143122639341
8.11975053274764,10.3013899396776,10.8217966276306
7.7222467998095,12.1412255897601,9.26801015176586
10.7151275911005,11.3796478717013,9.53958888933047
13.1125367310764,12.1075302550236,9.29413505882244
