"truesurface","",""
10.6056050843714,9.57394751444823,9.46760109511164
10.3638172012981,9.55897960174183,9.46579786708326
9.98074323051927,9.54518685871012,9.46385934840981
9.76596420346315,9.53264892294776,9.46180613243205
9.434404070932,9.52170284287046,9.45966004838219
9.20667525906228,9.51242400575869,9.45739230663931
8.98473304721006,9.5050213832708,9.4550674266879
8.62069141082804,9.49933135194516,9.452623891973
8.39544970067379,9.49488714725301,9.45019629512547
8.25610816021643,9.49223053741013,9.44765865399001
8.25448226469401,9.49085248635926,9.44512016689734
8.17016567443317,9.49082226951732,9.44253458769178
8.11676581543993,9.49203816526493,9.43992798788929
8.30659593940465,9.49452810641444,9.43731823271117
8.57848311010675,9.49826127107695,9.43464097080849
8.84837124858591,9.50315669682307,9.43190696001853
9.20931009529084,9.50970782281397,9.4290389520409
9.45345750890936,9.5176787071032,9.42607685449567
9.73892414338722,9.52716526231485,9.42290788406499
9.82180402982337,9.53848104661338,9.41950272967111
9.80400697662374,9.55222090755345,9.7225673134224
9.68987131785402,9.56819831344117,9.71809780313393
9.42722472284648,9.58631613943094,9.71278615965196
9.34818610320168,9.60632371559664,9.70607654114418
9.48071679171554,9.62711171802244,9.6977362379518
9.5906299975731,9.64664845380044,9.68584877212334
9.64037748393629,9.66278380430156,9.67020144641236
9.76864321451881,9.66049768230851,9.67343808892294
9.95735043991489,9.64810246699168,9.68309977839932
10.1802065073372,9.6338500128847,9.68831820216129
10.1859902844861,9.62023750477867,9.69106176022761
10.0530588051498,9.60797377183489,9.69202177107775
9.91605972602228,9.59844841689385,9.69168810584133
9.68391772793943,9.5916685943819,9.69047817214446
9.56722995956608,9.58770502098633,9.68862534458179
9.47268473270559,9.58585954364735,9.68631612908397
9.25187419926274,9.5865827226449,9.68366880095296
9.10188399138368,9.58947737268337,9.68089632660513
9.16546007551028,9.594280835943,9.67799798213709
9.40164237286604,9.60092206137174,9.67496144706513
10.3444744969755,9.55627763066701,9.46939905268641
10.0601849491802,9.53877358116006,9.46750796824784
9.70700572773687,9.5226578076644,9.46546510580668
9.50863597599747,9.50870912062863,9.46332987836282
9.26281713813222,9.49615467393996,9.46107215946691
9.11496679348328,9.48551764395138,9.45869001638176
8.90941056912979,9.47716422654666,9.45627628805013
8.4925828866937,9.4707339303686,9.45376442795663
8.2895456813169,9.46596557002457,9.4512193153152
8.1969086428243,9.46306830571393,9.44863446487519
8.14251289294677,9.46128571387435,9.44606252726439
7.9987728326944,9.46128077788027,9.44342174879818
7.99554117739347,9.46252048483618,9.44080963731763
8.21682879754086,9.46493923843059,9.43820635810009
8.43622249319457,9.46876980023952,9.43556953552701
8.68213230214693,9.47382357862365,9.43293720673451
9.08620480074424,9.48069832915263,9.43021645228798
9.30766694404531,9.48871900658765,9.42740093707613
9.50799137625738,9.49839840528016,9.4244161651463
9.60602113099208,9.50978395390651,9.42122980647314
9.65584634105587,9.52355189904855,9.7245469475507
9.54575797568721,9.53936072668351,9.72038239714971
9.3168157714679,9.55729593609698,9.71540816755058
9.28323350639453,9.57636866857997,9.70936304720249
9.38015211477694,9.59630360680574,9.70151676091298
9.45162495641897,9.61574006615133,9.69083817175824
9.54803824010181,9.62812148091139,9.68220141824951
9.78553473530185,9.62980265956259,9.68060375563019
9.92231027838962,9.61871978730633,9.68699275425201
9.99367953009278,9.60614133092934,9.69095195800173
9.99420328594617,9.59341245479242,9.69305708021332
9.91493574901177,9.58260324169342,9.69335196142336
9.77415530078127,9.57406154733727,9.69251944541197
9.55603889269188,9.56847339831562,9.69078067682961
9.46580994765013,9.5655264488443,9.68832255611713
9.36142326627315,9.56544040938001,9.68535741456848
9.12478932660942,9.56752315461463,9.68208141392833
9.03099521610576,9.57197503240025,9.67864012373716
9.12633953780566,9.57820945083102,9.67518698620301
9.27971831228552,9.58655892004316,9.6715963727076
10.0678940292746,9.53920126510359,9.47137557803748
9.79822178929,9.51956593517704,9.46936990917332
9.42254275615741,9.50141966543955,9.46723550522216
9.27692176925736,9.4855551913627,9.46498946946162
9.20859632318544,9.47207100909267,9.46260444862989
9.1131236966443,9.45996338545956,9.4601737241475
8.92092096447319,9.45087901353867,9.45761286846386
8.61256127905949,9.44379586927178,9.45502570711695
8.46196850744648,9.43887530922393,9.45234355306113
8.24818405680343,9.43550590653142,9.44968106961789
8.13108626547961,9.43366759785814,9.44702670339042
8.08914976656081,9.43350492560158,9.44436700854605
8.10633118582656,9.43489622877577,9.44172613717538
8.16053906269075,9.43745437651693,9.43914282953397
8.30949442189711,9.44157342642303,9.43655543075619
8.5678362728608,9.44685818807004,9.43402575933321
8.94584714951068,9.45384239894606,9.43148607163772
9.10216201245771,9.46187281732846,9.42889950713084
9.2868666498792,9.47140885941496,9.42615387849876
9.39244950395504,9.48295434828912,9.42325424570866
9.4380685989023,9.49647025307541,9.72696886922477
9.41714188660509,9.5115194881856,9.72330010260073
9.36767874065791,9.52797485803828,9.71902723972554
9.29358463627081,9.54550985663281,9.71383294048158
9.22248657916501,9.56313087942296,9.70756628192001
9.336444002654,9.5790491763495,9.70032289373537
9.55741568325041,9.58939820363912,9.69490312141021
9.79703601172581,9.59064693134104,9.69333601815545
9.82147773406118,9.58490887989347,9.69431577895101
9.80580427961729,9.57567388302555,9.69598775762618
9.78558156186748,9.565517143282,9.69652226297232
9.67581493385222,9.55694847972828,9.69575633260442
9.58196420611547,9.55066481610328,9.69383106781861
9.43853915560479,9.54670521606937,9.69121481442481
9.29239589724525,9.54538860982994,9.68800030475898
9.12536620514953,9.54674461204982,9.68428964485791
8.98107256614696,9.55070464902388,9.68014695848687
8.95237951857379,9.55664322711132,9.67592848691436
8.92149584957678,9.5640753484715,9.67182284097048
8.99200770696686,9.57331065269237,9.66761471292586
9.93625932410633,9.52260832258271,9.47353825724512
9.6630568657052,9.5014269763533,9.47148862725761
9.32507139214869,9.48173029076515,9.46921638499728
9.2311016127225,9.46417284001005,9.46685367233576
9.16278932337468,9.4492958212657,9.46434147187889
9.07842095006543,9.43678971394725,9.46174362788413
8.97804048184282,9.42690034967679,9.45905488201406
8.7979230895744,9.41910274782042,9.45635760109804
8.60539178890185,9.4139310922034,9.45357255678292
8.31148928991896,9.41041418833055,9.45079990357337
8.24074786429528,9.40866961122294,9.44804703663344
8.24714725826082,9.40849494895781,9.44533149769705
8.2080807767158,9.41024575957626,9.44264552399083
8.19133696163216,9.41322204016681,9.44005548960004
8.32678616256502,9.41770930887829,9.43753244165061
8.55044596592493,9.42331807758383,9.43510529682962
8.88745172012352,9.4300605872575,9.43275173121573
9.07685299424736,9.43797691579835,9.4304142252036
9.27523491329768,9.44760758236179,9.4280451301211
9.33352214745955,9.45845395727606,9.42563912556804
