"truesurface","",""
11.2166035174865,10.1051413114633,10.2564714594809
10.3384952650017,10.1318809003421,10.2565474286368
10.6119657038211,10.0833866705056,10.2569681291785
11.5286329260095,9.95204616263766,10.2588550794267
10.0885887889622,9.75425341654554,10.0068187718879
8.79139628471381,9.69797260673661,10.0270525888654
9.24474652637353,9.84717663550672,10.1336566907131
10.5923427696362,10.3136024919955,10.4182963273866
10.5541392695687,10.3838625577816,10.3787115586046
9.67403394993831,9.86804210234186,9.79013023435879
8.44462206370041,8.57625170900174,8.52432239304478
9.33642464027459,9.84334574599264,9.68619892593807
11.5456398497934,10.2625858998077,10.3570823042285
10.1839246432858,10.4245666222449,10.4771124110316
9.39988944166181,10.4132071598804,10.5335691154392
10.0132507168188,10.3013972918663,10.6014260980095
10.8987649477763,10.1629760692577,10.2402476411794
10.4454527471072,10.1979863639804,10.3529096415166
9.66661812047981,9.72146017580561,10.1399127354025
8.53632686691527,9.62333818747406,10.0565777106036
10.186262022768,9.78986649387274,10.1670141610227
9.23073709221653,9.87746536872556,10.1606490603938
10.2863619452843,9.93306942985777,10.1590491490878
10.0318968449781,10.006864402484,10.1586325920384
9.92607444557047,10.172734168675,10.4869834698617
11.2500923498171,10.2762079903755,10.4868854727242
9.74668217723405,10.3397716690477,10.4866666307078
11.2916809337463,10.3726349377864,10.4860636321388
12.5335348248349,10.3645402264265,10.4732788704033
11.5525534186873,10.3389806055631,10.4694189583915
10.4496447017814,10.3248820192887,10.4580272600699
9.74363087316682,10.3002438075501,10.4252539615825
8.95916599975461,10.2586215613217,10.1896509506729
8.74320519050073,10.1528011098327,10.0433663702898
10.0079589436451,10.0734961781441,10.0390740767698
10.8368274400272,10.0459674297742,10.1960655645339
10.6434544688707,9.75702045738772,9.95161210359818
9.30660777639023,9.53036560458881,10.0076218785885
9.81175379746498,9.53921499707603,10.0686247146505
8.95856140832239,9.64507450744786,10.131505476846
11.0653350354862,10.125303979691,10.2575776945094
10.0543673004683,10.1564590310781,10.2575809569062
9.25322521808069,10.0994264024815,10.2569817226421
9.27751093701186,9.86567861071535,10.2527699721839
9.12584176688803,9.65647744456596,9.97993205878049
10.1300931281849,9.58593326888913,9.96144283489923
9.65165770526374,9.64605894983892,9.94442329768957
9.82689281833256,9.72419198020683,9.84247177011383
8.38129773950296,9.74587471803991,9.68246998614041
9.55762840178262,9.87901248567969,9.76292210887139
9.1212660349516,9.8573976315414,9.76466373880585
10.3713564551785,10.0612049705741,9.80896098947376
10.7771497628799,10.4343271015741,10.4230584288697
10.9569681013758,10.5951778241495,10.498897148659
9.56944827569757,10.5720544554345,10.5340518119463
10.971740765214,10.4014783236758,10.5886604074744
9.98704929492805,10.0816013133441,10.2106503987703
9.89432314834846,9.85439620345505,10.2170516150468
8.52612420123959,9.64300382534154,10.1355752940026
7.07131441477417,9.5569395621276,10.0509955688232
10.3627404722437,9.74083469155409,10.1626353303624
8.90347569107008,9.87749948168787,10.1573067152185
9.85976025119651,9.96398022753602,10.1577586741296
10.4167010529318,10.0764074797516,10.1584206310292
10.7580820388866,10.2903397502568,10.4871986121914
10.0564982263147,10.4339883528578,10.4874774290714
10.174668274467,10.488468886195,10.4876156815318
10.6185269357632,10.5351638934163,10.4872835122519
10.96057359735,10.5248320792406,10.4749895251919
11.3306773979747,10.482182721452,10.4717727125822
11.2499309066981,10.4529162744146,10.4653257196599
10.7766916441189,10.4409841417372,10.448346632719
10.1671844551709,10.3908864271235,10.2499413183358
9.22234051648692,10.3326139648022,10.20892696079
9.39525048277197,10.2485865334807,10.1954041840693
10.5009727920127,10.0842661585131,10.241765328071
10.6372963289385,9.67317583305008,9.96888763590765
9.52641917041258,9.44388281207926,10.0331880487764
9.12067331225958,9.53838318103741,10.1793336042485
8.72525349101568,9.95001110669057,10.4384353754873
8.30561356480174,10.0504867129107,10.2600723111995
8.86855847125569,10.0901497234153,10.261263530677
10.3576458950368,10.0563837196045,10.2619824315967
9.96552048144488,9.90857068702894,10.252039374201
8.15961065397111,9.7920477656898,9.96186406265825
8.4350141260162,9.66156252609431,9.87240620458341
10.5231092028683,9.6386864391208,9.74923245510908
10.3377924757594,9.75431976881538,9.74760675856402
9.09869090180433,10.0089039021782,9.95654491879836
10.971248158853,10.1294891580424,10.0749653815158
10.4952032774216,10.2393795275424,10.1742031864373
10.7844386348275,10.3554596588451,10.1196562752342
9.3241576618205,10.4838051070983,10.5088763516938
10.6587991977202,10.5096021107449,10.5193383328347
11.1396019210825,10.4991211239491,10.5377842920061
10.875877957664,10.355911801644,10.5624042938964
8.28019324748059,9.92140726986677,10.0973605512245
10.2963328668562,9.82317027962234,10.1187441566073
9.27596400125003,9.68206117899279,10.0691887197643
10.1149880636059,9.64054396830966,10.0206487957238
9.62307402883657,9.78561037491359,10.1425815741937
10.3887997946881,9.94351315860559,10.1497583544909
10.3064433930093,10.0391461564831,10.1544583361931
9.89255010503538,10.1413901906726,10.1579611422413
12.3470261693288,10.3404741771825,10.4879646111405
11.414505035838,10.4319586078267,10.4890052016266
9.70762631409544,10.442874024683,10.4897034279616
8.7582012244715,10.4410686480627,10.490113610001
9.3960677647019,10.4397911105461,10.478106081318
10.4855869237899,10.4133351190384,10.476118963179
10.7001909423061,10.3772831356468,10.4723435659501
10.3095011248716,10.3267649295154,10.4642073313512
10.7551227718518,10.3187744477803,10.2831769491931
10.7196108748473,10.2764301012359,10.2508405143858
11.4396113563589,10.224766244089,10.2123216758262
10.5961781682657,10.0882624068747,10.2151520813375
10.0386160172592,9.74558435023865,9.94799055089415
9.97786654412894,9.59038855346976,10.0457591180388
8.1438869078082,9.76476815218188,10.2720614297294
10.2054158049166,10.3080273673532,10.655969218911
9.02389027528517,9.90114479604469,10.2658063470193
8.90162557088423,9.94717499503273,10.2704084060046
11.2009121611499,9.96738133561202,10.2787237144239
9.9337127638454,10.1144235146831,10.275958509141
11.7019379297623,10.194306779999,9.96971141993385
9.72386970405507,10.0122287106144,9.76676647791071
9.75793764618627,9.76964440214676,9.33904072325697
11.1311409443394,9.95780470633312,9.61869911007057
11.4370209788513,10.0722332438902,10.0270324718611
11.2456028385759,10.1000439659552,10.1485635712271
9.91965383889215,10.2768598449425,10.2770897753192
10.4008094152414,10.3704743657746,10.3012494162041
9.14065376799832,10.3662170119657,10.605874015636
12.6217967736928,10.3185764611914,10.5478010605125
12.9451964650025,10.3260634740135,10.5377543386873
10.3715638798667,10.2187851723247,10.5432357772495
9.68725769910728,9.98335870109176,10.0590078673433
11.0432116906151,10.0808889620701,10.0823740895625
10.4138806775941,10.2161460112217,10.0544224492903
11.2463235053739,9.87105602445862,9.94485425826449
9.76674147396639,9.98916923169863,10.1004978733772
9.95366088961373,10.1249153273432,10.1368563859916
9.85303254663252,10.2278129675623,10.1517935251899
10.3998171891214,10.2481322384245,10.1580473345865
11.8899639745498,10.2414805555785,10.4897569029535
10.8709115421562,10.2154141524788,10.4934658396918
9.48723075273819,10.1418191565151,10.4964645520871
