"truesurface","",""
13.0159238266284,12.8065405800672,12.839672013415
13.2724468519162,13.0437170474495,13.1133445062248
13.5717272937475,13.260240914629,13.3564808245901
13.7147312446896,13.4336073695298,13.5371714012283
13.6805452986488,13.5510949553399,13.6443281104127
13.5609510732544,13.5718676000722,13.6335779639744
13.5434943727064,13.4753967502549,13.4950663911844
13.5892524330923,13.0360884705856,13.0467377956436
13.2412135460893,12.4340688918048,12.4417126522701
11.9475443811675,11.7818647488695,11.7790295187118
11.0886479159844,11.1806194680451,11.1708325691737
10.5096778116124,10.6782825176069,10.6661690295753
10.3446564166475,10.2429822177888,10.2287404959279
9.76202501008716,9.89476785728644,9.92325587898697
9.20475091582997,9.6364305875878,9.77287328665938
8.73470914797737,9.49414570914499,9.75193113643369
8.35504869957939,9.45149306269649,9.80516663607706
8.30522918031217,9.51442746653848,9.91636168549802
8.57884597599246,9.66248824989121,10.067080052479
9.02698244980887,9.90237556928534,10.2702553701702
10.0933219986414,10.2332591048256,10.5847096261551
10.9992935183954,10.6212415446918,10.8912160546138
12.1921624339641,11.0631011290378,11.2502943967251
12.5414485464659,11.5216158449751,11.6343220693529
12.496228878575,11.9794466378164,12.0323259688415
12.4945690303394,12.3792359397339,12.3979871931178
12.6382865166505,12.671425468948,12.6745359866016
12.6505278808358,12.7215104551446,12.7223110736918
12.3298963558624,12.5870732613336,12.5964068719287
11.816930375604,12.3853442910904,12.4076346528942
11.7013534551585,12.1493059896698,12.183442338765
11.6180794097215,11.9361524669978,11.9761864109305
11.4751616352762,11.7943035899748,11.833178121774
11.3838781301565,11.8339109179268,11.8658856460243
11.5502147500406,11.9840013117325,12.0064415975253
11.8534788894264,12.1372214813541,12.1472496677232
12.3897122502579,12.0465984760785,12.038069717138
12.6897361882037,11.8855648803861,11.8641920373143
12.7614043767419,11.7145159645072,11.6879394108737
12.4953008689971,11.5554073333356,11.5308305914032
13.3728156477964,13.1536026653337,13.1910059034964
13.6833120767076,13.3769029983447,13.4601648976567
13.91172837281,13.5833940048554,13.7063639225356
13.9041169354834,13.7491836550467,13.8912474695687
13.7275910582221,13.8585233021236,13.9995422678221
13.6655263001088,13.8476103888598,13.9652814729525
13.7839787466398,13.6922209896128,13.7802247971396
13.9793496716946,13.2911916507622,13.3621511804004
13.6166118232684,12.7294416728143,12.7862564952785
12.175910999867,12.0803589963066,12.1198759200678
11.2220909589484,11.4727864338247,11.4972997768225
10.5984014990576,10.9362444040923,10.9498122867278
10.4465208212636,10.4795365187811,10.484450960963
9.88448240519543,10.0856945280819,10.1111605620363
9.35670845448231,9.81635127461139,9.9703714627294
8.94440520831651,9.63341516703698,9.90472377031164
8.62470289766293,9.55213060423796,9.91054285594705
8.53568359749744,9.57683938256403,9.97921505809674
8.6993324739534,9.69188829800161,10.086805256474
9.12011443131653,9.90192042961997,10.2437394431125
10.1600629432913,10.192315464441,10.5096923570033
10.966492577385,10.545644673062,10.7740063628217
11.9374794554995,10.9614364813742,11.1037664720305
12.2185698764999,11.3941749096553,11.4714468427327
12.2437872312137,11.8174537234256,11.8502361845988
12.2978769042198,12.1995515438273,12.2090856004307
12.4233981468976,12.4375261069614,12.4466533306317
12.288864109658,12.5166042412441,12.5322933632491
11.8733811613864,12.413551145877,12.4437564708123
11.3276266818329,12.2223174010877,12.2670251542714
11.2441030695829,11.9882765596991,12.0459055603615
11.1772787941073,11.7716062337145,11.8352800552307
