"truesurface","",""
10.046756488077,10.157905543994,10.3718693134457
10.2769955244517,10.1620524561002,10.3671641802271
10.5641448907246,10.1641608460208,10.3607749588351
10.6706928373311,10.1643812743706,10.3525820650795
10.7661574607355,10.1585866616101,10.3405357179023
10.7295086362003,10.1447618104075,10.323685710576
10.5783420376468,10.1221179840978,10.3015329961773
10.3317351472811,10.086962331519,10.2724979359161
10.2560130621344,10.0402232547252,10.235988610676
10.1732611369758,9.98069751054191,10.1922140641145
10.1115899954724,9.90528851802601,10.1385661234453
10.062670965362,9.81664950659631,10.0759915834442
9.97710402557757,9.71840572879093,10.0078698591895
9.66887584075825,9.61030731044847,9.93554481721478
9.45590220810458,9.49292355797108,9.85665506152552
9.30444279829737,9.36974684629498,9.77951032722702
9.11739131616295,9.24342925653396,9.71143546633779
9.03216409854767,9.1152417337242,9.66005133952114
9.08601254381987,8.98877558454374,9.64472257356753
9.17387758461236,8.86581950519148,9.65774773784701
9.21934220565316,8.74544363430306,7.14247951787435
9.22984818446107,8.62821221757749,7.18287220045478
9.2016143989063,8.51505799707257,7.22650759903188
9.05722888029694,8.40555807534311,7.27018306713199
8.73093274176944,8.30036060329126,7.31037328433818
8.56392124340977,8.20194432045277,7.34623016087247
8.4354894185664,8.10771863157643,7.3789511653909
8.27592553258718,8.02247701457598,7.40618203486918
8.2577347373378,7.9445089320922,7.42959745055819
8.32488136117277,7.87668819628562,7.44902773421036
8.29003934597566,7.82118070321882,7.46456163319089
8.1083346851482,7.77500156196612,7.47841464486744
7.99498923972353,7.74261341687657,7.49075448284737
7.82038613566593,7.72574655440115,7.50283544710094
7.70874030787926,7.72291415521979,7.51514900357001
7.68812200987867,7.73230205933817,7.52650926673568
7.83377653252238,7.7495815537836,7.53580590886044
7.9316346919849,7.77403973220213,7.540104735311
8.06323574827908,7.80148775459894,7.54121198987342
8.20500930344088,7.83160550356027,7.54053039191218
10.0735141988412,10.1870362074934,10.3856459484176
10.289634114599,10.1975730707936,10.3834669485703
10.5468718022197,10.2072718949799,10.3801345104168
10.6745549353099,10.2126301342746,10.3737494183377
10.8328515881422,10.2152402718228,10.3651205592051
10.8196495342597,10.2086768685533,10.3510443462566
10.6882725973447,10.1897738831404,10.3292204404931
10.4692676877186,10.1612651325717,10.3015879200148
10.3696456832446,10.116522887859,10.2639531293172
10.1974843948315,10.0566929844299,10.2163529048591
10.0939830975852,9.98158187510048,10.1592007670796
10.0036797055837,9.88910114472669,10.0893669133653
9.88253672918779,9.78419022300426,10.0108907410334
9.56010149689615,9.66878307962418,9.92467378319693
9.36947477549927,9.54388986552663,9.8299844822774
9.23038878098034,9.41303988818707,9.73419561920261
9.04344316188649,9.27657443866962,9.63693839518084
8.98303780639666,9.14032174564383,9.56611273966737
9.08190387691912,9.00532993626463,9.54445048495851
9.17368621553668,8.87451030320996,9.56942310895972
9.23521798460729,8.74765025580379,7.08912767265927
9.27429211492345,8.62516296344261,7.14630034812194
9.25276134891344,8.50416778551019,7.20496533665303
9.09689729305304,8.38968629968222,7.25577160795909
8.78049906238485,8.2767435211286,7.30392422123134
8.60874091552885,8.16990834635664,7.34555499288272
8.4458616039012,8.06976056711478,7.38102305884815
8.23689757620149,7.97715685064803,7.41056349715815
8.20412513797571,7.89255555590907,7.43514745344679
8.22109804067448,7.81742587024108,7.45443674467801
8.14452201689592,7.75539942305219,7.46880882968665
7.94711817044828,7.70449497526424,7.48035463741012
7.8312254316899,7.6714319940355,7.49065939972178
7.63877263721913,7.65246530784562,7.50070260683272
7.54522959784151,7.65108462307143,7.51291518650145
7.56973867299603,7.6658328579496,7.52668075872595
7.75951746986617,7.69309059579259,7.53803714865793
7.86621608880712,7.72289110664302,7.54156698210487
8.02432232116862,7.75583547906831,7.54095982307051
8.17004653675148,7.79415197563655,7.53803174438741
10.0489187251097,10.2163874803227,10.3999032985775
10.1981288112431,10.2344848171506,10.4009276488834
10.3800031943404,10.2521642659186,10.4010325804508
10.534076813718,10.2655508571471,10.3983076468717
10.7706420118067,10.2755607122904,10.3930263457565
10.8039504074164,10.278771463157,10.3831078562442
10.7381639818865,10.2693912536119,10.3658058387077
10.6035174833839,10.2446901892756,10.3387469022164
10.4833598755356,10.2050540255725,10.3010424169034
10.2253943742501,10.1438805605566,10.2501246241358
10.091981983183,10.0671650145374,10.1881882983398
9.95230435152454,9.97013468100134,10.1115048482469
9.78851351715395,9.86182870928168,10.0272388710659
9.47456044913616,9.7377351994053,9.92746482499746
9.31386341855932,9.60505805195781,9.81900166238903
9.17518498621996,9.4635704923694,9.69764324515088
8.98426933600941,9.31753304780497,9.5648229694822
8.96190477987566,9.16922038798155,9.42249972599711
9.09858612331769,9.0277918076511,9.4082855332078
9.18185612492101,8.88938338395945,9.48007171645279
9.26621128522863,8.7566927477548,7.04457867152123
9.32977625694241,8.62786356112795,7.12139063785968
9.28455032656282,8.50052496621691,7.19141615887089
9.11752873899629,8.37759172600645,7.25030131560111
8.8353948828586,8.25757882132291,7.30397459279789
8.6587849351322,8.14388989066564,7.34901578955971
8.45727057137133,8.03626908559661,7.38783078850758
8.21038340688115,7.93534721438813,7.41953583220912
8.15507130168447,7.84384653513097,7.44414767575521
8.07368323524972,7.76201815413772,7.46268280372338
7.9385764045638,7.69243016236788,7.47540225535293
7.72651028452441,7.63722635389278,7.48287692890692
7.59940738069373,7.59707279782228,7.48835629646504
7.39128939298626,7.57410548755154,7.49259033213709
7.34027296864258,7.57329373643013,7.50345823887673
7.42520390540689,7.59626354220282,7.52242368888067
7.649005042986,7.63239139058023,7.53768464804914
7.76844531401674,7.66853627288229,7.54115314397253
7.97418021752325,7.70959204215805,7.53478278848882
8.12272478969633,7.75552968613224,7.53125172330288
10.0205324349916,10.2467697789943,10.4150780557674
10.1102929757683,10.2715072352598,10.4190305731665
10.2359991824061,10.2970406282746,10.4228247916495
10.397437430292,10.3202798132609,10.4249359468777
10.6576377639759,10.3390945792115,10.4240401568996
10.7187693167792,10.3518986910858,10.4195380304139
10.7061235852124,10.3531204911912,10.4074961844706
10.6362172243976,10.3368301650875,10.3841251127136
10.5130127484547,10.298749659301,10.3457363032632
10.2409361051695,10.2410414268055,10.293867160302
10.1120030645364,10.1601372658705,10.2258677653481
9.95344497836665,10.0605505370333,10.1447429342214
9.77420429054009,9.94596443396306,10.0532053917107
9.48087852840669,9.81604131775643,9.94715028638405
9.33052931323422,9.674028785906,9.82794428623211
9.17994775316987,9.52329828371254,9.68685337608672
8.98906412088155,9.36865197324458,9.5248976557271
8.99183031615218,9.21283851482616,9.33933882727109
9.13915514033792,9.0590226044322,9.21851904657924
9.2164622971798,8.91458794334448,9.41899415318673
9.31757256929899,8.77353687380173,7.02485060317822
9.38074265223288,8.63719976829746,7.11496615268251
9.29604775323346,8.50279008783777,7.19048918749671
9.12120091060346,8.37262997120642,7.25438960716542
8.85656560251135,8.24600457712252,7.31022731758026
8.67101097034559,8.12450247116426,7.35839644820535
8.45209393830866,8.0097226780723,7.39965343364337
8.20197083295456,7.90106697252647,7.43185597993047
8.13158796277792,7.80177008456725,7.45750893878002
7.98589294951604,7.71340432107072,7.47526502813402
7.82599885553636,7.63591406351806,7.48490005966356
7.61350012455641,7.57270160726129,7.48608219456958
7.4752498904837,7.52632908249213,7.48406270304487
7.26360257137452,7.49717483658138,7.48182510138349
7.24065051459611,7.49028768410287,7.48248237069159
7.34848123467958,7.50896757942876,7.49559158082397
7.57004208650446,7.56567251152572,7.53525956533463
7.70020413667668,7.60865945773375,7.52390260762115
7.94352152554339,7.65817951949154,7.51747020288982
8.09745517974113,7.7174800539991,7.51699330877486
10.010890331319,10.2733201725809,10.4293178615473
10.0209736344791,10.305570518858,10.4367515179463
10.078611325132,10.3394062486577,10.4444933612834
10.2293908828268,10.3734278662517,10.452166253402
10.4693048454846,10.4052791638692,10.4587433868417
10.5556251719508,10.4309922197709,10.4625633059664
10.6138661935508,10.4399937063808,10.4554036280844
10.6245447977062,10.4350807508987,10.4393890883598
10.5120960549897,10.4013173784217,10.4019810042291
10.2819411836653,10.3427468085159,10.3463306534406
10.1867004401124,10.2625121216926,10.2760690073681
10.0189975223485,10.1591260806965,10.1907491488789
9.83774787694275,10.0369052341889,10.091720660682
9.58305956031935,9.90009035793375,9.98257495232923
9.42887525649659,9.7518438503009,9.86123018825253
9.25122310031806,9.59379046054337,9.72531827727155
9.07612409556859,9.42955094303303,9.57267692839527
9.11552774768644,9.26363608807837,9.41114383112953
9.26950701247066,9.10349308534469,9.34815741109639
9.34884226138591,8.948734853302,9.46046962365365
9.47275464319287,8.79985670653337,7.04663198400546
9.50614284396889,8.6562602210711,7.13355462326501
9.33276454086302,8.5152051507043,7.20706362692462
9.13918208567777,8.37721842977747,7.2703096101777
8.86987720238984,8.24330480172263,7.32540216647602
8.65772915884976,8.11407944829759,7.37415989160405
8.42484231849503,7.99199473992227,7.41621321648498
8.19133297899756,7.87666569872661,7.45173008276962
8.09746378618767,7.76990998737772,7.47800896124363
7.87924040626669,7.67429529406136,7.49416150285448
7.71232938201857,7.59153112037748,7.49953687702803
7.51200820778978,7.51991047180004,7.49349404253177
7.35682702070507,7.46731416359619,7.48092609775178
7.15194518911136,7.42650743966454,7.46289309798549
7.15782352608673,7.40571485419499,7.44642814743563
7.26523924033736,7.41647149552639,7.44199265849983
7.4551705278465,7.46964435221982,7.47020303479774
7.60753577934794,7.53024753649912,7.47404700664535
7.91035287438342,7.60819058910041,7.48879922945076
8.08166536369995,7.68762127148089,7.49800604601649
10.0438501603474,10.2971410810333,10.4428670544119
10.0222084876838,10.3352168525323,10.45299588194
10.0559518612139,10.3780298185001,10.4652553148727
10.186314405786,10.4220133559074,10.4785993895603
10.3819622652923,10.4653587305558,10.4926885766307
10.4736260941873,10.5032615530745,10.5045829894467
10.5649593139265,10.5279817723785,10.5113643439061
10.6085067946675,10.5328590712365,10.5049893721772
10.5115217415678,10.5050963724325,10.46962234333
10.3378290296803,10.4512834171214,10.4121151334497
10.270555603055,10.3675581540981,10.3344926867102
10.1024579487435,10.2582941847408,10.2435474010763
9.93052261732726,10.1305614433465,10.1434489365927
9.69810113847008,9.98949457518971,10.0375500496403
9.53121776743163,9.83439138582311,9.92257089671538
9.33839131285609,9.66991253990854,9.79708797278671
