"truesurface","",""
10.3495874523549,11.5474951230856,9.31310928926619
10.4074263412492,11.2786902729102,9.17378267163628
10.4223980902152,11.049264790822,9.05497144985629
10.3555909177194,8.68629340563325,7.81385719188318
10.2030268260042,8.82313030704964,7.88756056217594
10.1193210355914,11.2457696493593,9.16446282575535
10.0661823788175,10.767093252266,8.91649788770487
10.0057800419492,10.9178885920279,9.00003639029194
9.94221783992067,9.85984258895143,8.44837161585039
9.79715144111595,10.4449369341338,8.76203059973455
9.69437565332262,11.5315155664474,9.33943311268657
9.58727910043399,11.2684935407054,9.20894789312113
9.55416831214302,11.0441850031802,9.09963520088835
9.52682056544653,8.68541814503145,7.86918146502708
9.50337732629572,8.8254784907387,7.95342795283727
9.4787003709899,11.2531126358463,9.24072710930941
9.4770725404175,10.7829623111808,9.00433380613929
9.51613764213768,10.9453529519997,9.0992243371431
9.60444135644216,9.90434363638139,8.55989070364125
9.64104667838492,10.5102250650135,8.88566220678147
9.62927143371884,11.6212539923762,11.5024776040123
9.61909727441267,11.3782322804222,11.3883833460124
9.76621525259783,11.166921432606,11.2964820486686
10.0686403348271,8.81507598326146,10.0856735693916
10.8707908301035,8.96037298300287,10.1901779724785
11.5616964003011,11.390628703086,11.4986971337098
12.261339842921,10.9167858572759,11.2857246228405
13.0867045227432,11.0694596847949,11.4056649410441
13.3679914442357,10.0115199914182,10.8924669062312
13.3123715234152,10.595822649198,11.2449237724789
12.9905388118542,11.6822798651443,11.8634821801797
12.2353998143069,11.4184961389905,11.7729282749545
11.671522981083,11.1914624107273,11.7046030004232
10.9408434576675,8.82834472447654,10.5140403700172
10.6180557739111,8.96299035801938,10.6371030172711
10.4558806854983,11.383386070674,11.9607355179826
10.4790458897115,10.9014533174539,11.7578765690132
10.6148849263401,11.0459281506755,11.8844639953533
10.8939585674149,9.97840949479398,11.3713988797372
11.0873347881752,10.551360746785,11.7201771444797
10.3532123593346,11.5422011782205,9.3110678437968
10.4166757544296,11.2700579690863,9.17078505403567
10.4437965775502,11.0393422109322,9.05108634019654
10.3617948091474,8.67540369697279,7.80907574582079
10.1320846945337,8.81178190018259,7.88211444063845
9.97463071514642,11.2347540760353,9.15804523783672
9.85093146668312,10.756674570199,8.90931614937225
9.71615053763023,10.907615841988,8.99228289440186
9.62066273127877,9.84898116717531,8.44010014824085
9.42407338871299,10.4340712159693,8.75305698715809
9.27259138328277,11.5207776639427,9.33010002016136
9.08308016635253,11.257766998257,9.19921732823425
9.008367974192,11.0336452806527,9.08954205085354
8.96111365359548,8.67480890251045,7.85861163289899
8.94912822653107,8.81510889716031,7.9423408398002
8.9454081022611,11.2434169385585,9.22879428421573
8.98338922506137,10.7743919668495,8.99194313960409
9.06228441378243,10.9391119174594,9.08617249994068
9.25652631692255,9.90076695389434,8.54623543697551
9.39748650733697,10.5127331773827,8.87128381039241
9.55409960149395,11.6320199279088,11.4848819052993
9.62416056682065,11.3938686883265,11.3699474703524
9.78934665844224,11.1860294586695,11.2776715279845
10.0328720481502,8.83759676993296,10.0663373717224
10.6876541868611,8.98495838872743,10.1707354831009
11.2818902854579,11.4159380104355,11.4793629469364
11.9131658361473,10.943162618044,11.2667983473306
12.7115711664959,11.0959277303906,11.3878651186523
13.0252530821814,10.0378914731716,10.8754947684
13.0787493804473,10.6229001547173,11.2306169793795
12.8574535962059,11.7091061783988,11.8509398399473
12.2673660448196,11.4453446660032,11.7638564859046
11.8045265516064,11.2179944584586,11.6979065134945
11.1866316768228,8.85478622476814,10.510767574031
10.9092668703802,8.99009767261108,10.6369051150445
10.7742334414361,11.4094699706693,11.9637583231825
10.8202877271071,10.9249528441143,11.7644374235125
10.964412686651,11.0668274472281,11.893832757042
11.2364133406378,9.99694686109418,11.3840954933165
11.4038398349448,10.5662715738545,11.7357076059875
10.278953308712,11.538086854943,9.30892308074857
10.3556080501786,11.2644222867775,9.16749917131401
10.4243525654352,11.031848662011,9.04673488376967
10.3493788035061,8.66748941672014,7.8039845752209
10.0491724458229,8.80313568615521,7.87588755630928
9.79761311517166,11.2265061651802,9.15077986109172
9.57268547350274,10.7489048431663,8.90147839431573
9.33381859506319,10.9009959492783,8.98348174931148
9.21424237318354,9.84280725836315,8.43078658166172
9.01379451288474,10.4276211231649,8.74333429746357
8.85119897803783,11.5139158682705,9.31993535348715
8.61998818723363,11.2511877345597,9.18837273330706
8.52242833807569,11.0269124786185,9.07825478083982
8.4937111548573,8.66812609431213,7.84707114428854
8.53392912835773,8.80882870638695,7.93042270702296
8.59816498668799,11.2380015448064,9.21614780018578
8.72768124886131,10.7699237667089,8.97843639625556
8.85170838846775,10.9360660913131,9.07198899661268
9.11647611439581,9.90067409249871,8.53142039843038
9.3256590569648,10.5159811685276,8.85520928246666
9.60496116764558,11.6392701229352,11.4653397246756
9.73114868254366,11.4049089476267,11.3494527321149
9.86270990081348,11.1999134002413,11.2564043907205
9.98700005138787,8.85373836514056,10.0443804193631
10.3650317202685,9.00161664458971,10.1481900095152
10.7684274709125,11.4335999948245,11.4567685694243
11.2503902429515,10.961235514391,11.2446139719129
11.9506243903817,11.1157781230255,11.3667387952251
12.2868191578994,10.0579856141517,10.855673564054
12.4816964632848,10.6439152511119,11.212520439555
12.4074067589045,11.730755607814,11.8357988602289
12.0832738290293,11.4662818331968,11.7516785442349
11.8051730850888,11.2392455201955,11.6895606660887
11.4339592564699,8.87637232424042,10.5057011754625
11.2840243003693,9.0117818052901,10.6360108224395
11.2446061911295,11.4308901354641,11.9670031296971
11.3888912499682,10.9445574215265,11.7720119515083
11.5770550340911,11.0845482406537,11.9042326419058
11.8759349637667,10.0124275202389,11.3975074424821
12.0203080798095,10.579179933479,11.7525935280212
10.2338526422103,11.5347610468025,9.30686602731345
10.3145635908312,11.2609029427476,9.16451525896634
10.4104956975224,11.0274595039071,9.04230178506202
10.3525863057039,8.66221637520483,7.79846407019363
10.0369643425689,8.79742566449601,7.86936529355972
9.74156965175354,11.2209976536384,9.14299231572013
9.46071450320783,10.7441199391549,8.89266365949056
9.16240339105297,10.8965592440779,8.97391574594097
9.03937885258913,9.83866779740736,8.42103707025435
8.87609181003916,10.4231289722422,8.73278561650693
8.74142404314914,11.5094064227884,9.3088116309601
8.52546810361853,11.246625382967,9.17704979642219
8.42385601518324,11.0224968241,9.06640957665156
8.39865717338696,8.6636498087866,7.8349675905672
8.45956945113938,8.80507695352313,7.91770957539754
8.55409179542993,11.2350174973261,9.20283193397301
8.71610870040447,10.7680164548211,8.96436303542015
8.83742116655905,10.9355133580455,9.05706834261579
9.06846404382988,9.901882196746,8.51540958008948
9.25515523870621,10.5193544510268,8.83826360338842
9.52558977611173,11.6439465921796,11.4442906467476
9.65563852305547,11.4135293511199,11.326939551046
