"truesurface","",""
8.3139225152242,8.51456095676722,8.4608175499905
8.33803934978673,9.46612681003038,9.09725230088361
8.53371668541088,10.2985664759082,9.63625868895743
8.70140414539847,9.82350846170481,9.35914533037705
8.90634879994896,9.50965000529882,9.27697225240801
9.02753501249738,10.2732173322398,9.78476450079561
9.17253190165132,9.05158615291732,9.01652412946546
9.43745524318492,9.94779112077066,9.57775272479056
9.61736465140891,10.4889992097756,10.164097201425
9.89966258600832,11.5696884562586,10.9047134401594
10.1324983681165,10.8674614343578,10.5671036604241
10.5309486534416,10.0401319956511,10.1770839476993
10.755912255869,10.0596196043523,10.4659770237947
10.9523434528191,11.4125961856889,11.3361314265218
11.0274042547427,11.2458295244382,11.2611467333746
11.1112992088208,12.1814883546216,11.908414981904
11.2804568889298,11.4301872309805,11.7224596997527
11.4051283771487,11.3599565100527,11.7089992189843
11.6308081920979,12.6041636714408,12.4991398972856
11.8476892295248,11.9299293067712,12.0250032680057
12.2555603259544,12.8593645741383,12.8138740348464
12.5044542754163,13.2339741241002,12.976109702725
12.7400696491911,12.0857572878745,12.1956576060512
12.8168537475923,12.9102826114068,12.7196033997217
12.8552505910246,13.620439839636,13.2206050492399
12.8062436803843,13.5075334252832,13.167608363267
12.6676304248019,12.7440970971329,12.6518842633119
12.3259746494883,11.8606766710751,12.0725552617963
12.0778620042184,11.0785823328305,11.2639652766084
11.7343124029977,10.8473972297301,11.1217681555331
11.4962307125102,10.9137915062385,11.1640466611936
11.0953357317603,10.3637177801176,10.807482286221
10.8363938048719,9.74220735790798,10.1078057975714
10.5184957346208,9.35172962605228,9.83126653873954
10.3289743641465,10.2336665664386,10.3603489377716
10.1264350135027,8.44768069138934,9.20229255384181
9.83436128502833,8.4509524994532,9.00112503099557
9.71618647715629,9.64085258144961,9.74359348996616
9.70208172490103,9.31253042520566,9.52478905980153
9.75935817513573,8.71194275518561,9.14099880436415
8.44289362851397,9.4046407499704,8.92783028740152
8.41828682496513,8.93556203410546,8.65411570446946
8.49331786432814,10.3681288014528,9.57107376097429
8.59881051151307,9.78750613410722,9.23885001210673
8.73755772844551,9.76018490152532,9.36125221799171
8.80393820354863,8.92630154902737,8.87337278042635
8.89374664335303,9.11536583131838,9.01708389923182
9.14836011260038,9.4798409738912,9.23375003494132
9.3818023179054,10.7421392186335,10.2444818565405
9.74314423773821,11.4838339680104,10.7198643009823
9.9818457464906,10.3271168689367,10.0561169971176
10.3630838808831,9.90630611739517,9.88098862313504
10.6080176271518,11.4500294791663,11.1862494903852
10.8724805370577,10.8627910917768,10.8446691438859
10.9818740839775,10.3263164968514,10.5506134287514
11.0923152203323,10.6958700254501,10.8523773005466
11.3456930632896,11.7212014631952,11.8163210107639
11.5609002159487,12.7320512067866,12.512957036694
11.8806953662691,11.8384235505027,11.9638410365807
12.0926507998196,11.9515328684668,12.0198088254622
12.4490277597516,12.6526840022897,12.676581672258
12.6868872905214,12.2284573203884,12.3251048913192
12.9316102738479,12.5344597246913,12.4542442596426
12.9943990398645,11.7349348692261,11.9215167737804
12.994022889667,13.538465767798,13.1018596089711
12.9479021620526,13.3366711843717,12.9813423777816
12.8371269562228,12.0165604129426,12.1306293832543
12.506367823431,12.157360882341,12.2096888728507
12.2143094272453,10.9505496786237,11.1307850286874
11.794173358956,10.3250918172588,10.7407680194568
11.5480767644489,10.3789220248889,10.7813950385758
11.1773675672571,10.449093581812,10.8226800899444
10.9220302389535,9.94511075224501,10.2007149028736
10.5888543947657,8.98361913629684,9.56365514901961
10.4130363012024,9.08759605894843,9.59401994529834
10.2440667297538,9.87436863603223,10.0775901830285
9.96326033137582,9.43902336581254,9.60385441237452
9.79806092206419,8.60874248296251,9.06014696499358
9.69823451266249,8.61284820758141,9.05037920289861
9.73522416585808,9.65785666694787,9.72111324526124
8.71131572374049,10.5840151673163,9.56448367852649
8.64625610077601,9.11221009259663,8.63300638654608
8.52571831331955,10.6556231408346,9.63844901422292
8.48671860831793,8.96836272880567,8.61664711273273
8.52613793377777,9.69061448544011,9.23474240331219
8.58783204176958,8.88825841335331,8.79006732853765
8.66698263535274,10.1655242541667,9.6513585546895
8.8757890681426,9.61489480536928,9.30239464240642
9.10323807073637,9.89911272492054,9.66730362151907
9.50406924992948,9.69144094278696,9.4958956420823
9.74181841950128,11.3038505519534,10.5326993292227
10.0443696594487,11.3602682860685,10.6304894799054
10.2585506603957,11.2044185652171,10.8709803114474
10.6248194983595,11.2448428093681,10.9498871274074
10.864140833467,11.9562573185338,11.4614945472338
11.0848306656978,12.2112184915451,11.6937221975849
11.4323027296032,10.551145423867,10.9538922378093
11.7027651687034,10.7998054340177,11.1823803014755
12.1080362531897,12.7840088349098,12.496722918691
12.3252911140898,12.31815927146,12.2173424733678
12.58823216664,11.6308224233152,12.0206640871586
12.7717698358948,12.7694774979232,12.6802777825802
13.0551911099554,13.6320662426945,13.1431650955418
13.1831787678278,13.1073191593139,12.7524406932679
13.2075963219374,12.6771218319334,12.4801596576038
13.1290702883743,13.2065885767387,12.8061588997335
12.993602348406,11.6115764920809,11.7878594383517
12.6618594213476,11.9829111181556,12.0275476907394
12.3473688383788,11.9103309929342,11.6779310616019
11.8375423091056,12.3742062455705,11.990058369806
11.5607993347467,11.1015163619343,11.1906966962543
11.2696784029,9.7847876247289,10.3532904251885
11.0974018350295,9.26634802506277,9.72695658762665
10.796746754826,10.1528944211378,10.2749454710365
10.5864862603657,9.59590410277917,9.90061197170965
10.3902291070808,10.2055086475007,10.279458260621
10.1075421366692,9.09616477899741,9.38166894253281
9.92064833690576,8.65994399508107,9.08873438566417
9.72835302433775,9.56110309661064,9.64144713339744
9.72381171751826,8.60236605078393,9.04525018751734
8.81224112087091,10.3116053535246,9.29435480723136
8.74697735066077,10.545751188337,9.44211044389551
8.5907509162348,9.28343618143325,8.66653723016294
8.49389101860519,9.96665164554926,9.16785116971111
8.47039453817009,10.5930011358111,9.73580859476897
8.5383048911675,10.481173236271,9.74524399264773
8.63601786737398,9.90331970360457,9.43966461935288
8.81032502392295,9.42511777282096,9.13498237043363
8.97109552470945,9.17914706179152,9.17773663780185
9.2934025664422,9.59854968467976,9.40411774793942
9.51665800605596,10.3104160516142,9.85051803210449
9.80685913736584,10.3339492749995,9.89091556845894
10.0068199698638,10.1906745876734,10.1382097475536
10.4050641861857,10.2385853243959,10.2157522784621
10.7218224397125,11.551415920769,11.0967915725963
11.0300889052924,10.2193189166109,10.3054265349785
11.4350962586812,10.7123857998452,10.9254748620326
11.6924123700265,12.3920540064898,12.0646517284829
12.0885714338151,12.5649134385398,12.2437624780371
12.32854666308,12.4114678550569,12.2075677614171
12.6156218905961,12.5133995632784,12.5710312764283
12.792889329546,12.2631547830058,12.366387917385
13.0904021435465,13.7545065079726,13.2157832225144
13.2632170813978,13.1914474801499,12.7749915796117
13.3363913084292,13.1336843879217,12.6957044275706
13.2329921778399,12.1415673631447,12.0356328573043
13.0425421410749,12.0211307873432,11.9503196756305
12.6661347662284,11.8757522105522,11.8744629003375
12.3687080858308,12.5039340346743,11.985591562208
11.8914503336796,12.5373152912664,12.0364505752207
11.6175742757307,10.747716917554,10.9136411855618
11.3475342808407,9.78076973671002,10.3007390234366
11.216282878631,10.8200001150019,10.6657428217084
10.949029956458,9.76378781068964,9.98741529997307
10.7041814371737,8.82129633135843,9.38604504247432
10.449113644341,8.80752493965689,9.38892541711037
10.1283320786132,9.45742556565552,9.62929019796475
9.96600753250215,10.0942904634752,10.029334426726
9.81023390209447,8.86349362018634,9.23398512582441
9.80169359643778,8.6533540837803,9.0935391519726
8.78214647881738,10.0086452720832,9.07951529576189
8.73090243586151,9.3826688873691,8.6714595398643
8.65284922365961,9.50394711503542,8.77595085691681
8.58045006433875,8.55207573139888,8.23960804112517
8.50211678816471,10.2807987029212,9.39164193621355
8.52425168713935,10.1174120652217,9.37198810312083
8.60412253906536,8.9799204830729,8.71162850143103
8.74421616529136,9.48452608573802,9.05843692469587
8.82080669272696,8.76335310866692,8.69812919336716
8.97283793573767,8.71765500057429,8.65086895638136
9.13791364023769,9.3839409115594,9.06466519223681
9.45084823116433,10.0256853803114,9.48306358130204
9.67281054251057,10.058206728289,9.78596361471829
10.0583209664046,9.58591764579158,9.5075804715892
10.3817355566484,10.134361098953,9.88118406824217
10.7379972557842,11.4132063066079,10.7315129745735
11.2246898966757,11.5583696383818,11.250796538481
11.4848456950927,11.2814685154562,11.1379951396222
11.8523725525744,11.8031493975485,11.549987360742
12.1278134502665,13.2831955475464,12.5746310797131
12.5536588719191,13.531756197282,13.1509659816384
12.8021710668141,12.270961490967,12.3402757468231
13.1115931881737,13.9640306652762,13.3351360727596
13.2782412406321,12.3872619443442,12.2390418450376
13.3842277558001,13.1765985355789,12.7225269874095
13.2928729803621,12.3079015263833,12.1209695787702
13.0744706442874,13.3488744286665,12.7764113527938
12.646082509452,12.3759499681865,12.1707822910079
12.3803470243983,12.0376166602231,11.7327220266144
12.0346980747704,11.0622474712828,11.1500273949912
11.8169185389031,11.9850234095071,11.756780458676
11.518728796791,11.4848524745092,11.4372292060651
11.3487411589929,10.841464052186,10.7485291369708
11.0701190895686,10.4178200194334,10.4792259474579
10.8184550838824,10.6696988720044,10.6675227343036
10.5289066112757,10.5061107180103,10.5908747891259
10.1661286598025,8.42150864278854,9.11206205455177
10.0456297023331,8.27686748441171,9.02868413828999
10.0215056185381,9.90693240986452,10.0535977047677
10.0538317512456,9.09817034155709,9.5151394389355
8.69878084564799,8.86710885820982,8.35596065630965
8.65392296665052,9.75003338718734,8.91319904511323
8.61548012036854,10.3753468277366,9.3489906053618
8.58470720795908,9.67565311596605,8.96696610969253
8.51162501668439,9.16727619372527,8.68855997866277
8.48912650552121,9.74818734263189,9.13680488067154
8.52305191657438,8.35193854968583,8.31303651749432
8.64557771732952,9.05164137543368,8.8015050775554
8.72113017230108,9.42039701075553,9.16533506327871
8.82137932710655,10.4087945198207,9.80040230325404
8.93500053402579,9.69736158546474,9.34107567984385
9.22191768636976,8.94283982180738,8.85096212598952
9.45651023238441,8.98337517092939,9.12644352118464
9.82571755329129,10.4074441485195,10.0247782747939
10.1056323011215,10.3679068818589,9.99397114778813
10.4299059501654,11.4839143640897,10.7161546973994
10.9423025411079,10.959569562359,10.7949061146455
11.2433184066587,11.1028525369454,10.946836642031
11.6379404754345,12.5436090548962,11.9369250965212
11.9210591647452,11.9843186716785,11.6770720335846
12.4061973010061,12.9996642446071,12.7609205554323
12.7135946516888,13.4601468521947,13.0675594958184
13.0540234026171,12.410355509283,12.345346572102
13.1965227860316,13.297981355812,12.8244490583548
13.2882987383999,14.0594290310492,13.2917718384038
13.2336408071622,13.9641635362645,13.1716862598756
13.064751815348,13.2356078589111,12.6875718567264
12.6744393763763,12.3601651218925,12.1493194925578
12.4199598405379,11.5282174541672,11.4042035587966
12.1252920318394,11.2707644468229,11.2740674889795
11.9484246704308,11.328132259427,11.3290843965164
11.6400192506483,10.8027728051424,10.987938121577
11.4165659794746,10.2007440662805,10.3236324778582
11.0889859376738,9.77166120550688,10.0604752108898
10.8592718053092,10.5651563950549,10.6143333141665
10.6099728184919,8.75684656013858,9.50131533695718
10.2766259723442,8.79776622276627,9.37609861424053
10.1612052669373,10.0417705901644,10.1853125415036
10.1720399333253,9.82336698209005,10.0298315168737
10.2295170203767,9.34229639052997,9.68150397047633
8.61185741151961,9.63599338704289,8.91079579929934
8.57457586214075,9.09793632751538,8.56425487489612
8.51688199041905,10.3254134937842,9.3828215051535
8.49605152746405,9.5418667242943,8.95047873002274
8.45003345123616,9.37249805807452,8.88262779676374
8.41339650834256,8.44299959011479,8.35052074615924
8.4105796477597,8.51773213953758,8.45272131976187
8.50854235193642,8.68752390337695,8.61948052178104
8.60515180195536,9.70988746252925,9.42283294466387
8.71898427680063,10.2280502425483,9.77332765207364
8.7953733715562,8.95697631479555,8.95853355270124
9.00962011302385,8.53219706317834,8.66114933798799
9.22779438476555,10.1134391092082,9.88863867096459
9.59479755417253,9.60199072049647,9.52812154877556
9.84774790804264,9.19949656407574,9.24764577843284
10.1295645778209,9.746628146987,9.59176650172489
10.6252463735216,10.9575153240118,10.7735443739409
10.9638414516583,12.1581067801407,11.5955376653798
11.4125396386521,11.4410210650272,11.2211210097564
11.6945813165171,11.6534559839154,11.4558792466957
12.1692331858322,12.3871064284632,12.3722572425467
12.5014467406401,12.017213501041,12.1642125744654
12.8942693860085,12.4010981247507,12.372790684815
13.0419274551497,11.7130819485877,11.8705148036264
13.1229367256904,13.6382615376154,13.0862895103368
13.0998884658687,13.5222337805746,12.9621584975576
13.0002464432168,12.2727221708819,12.1446730387529
12.7039844908673,12.4711593204673,12.2769698763892
12.4666510102319,11.2736848835294,11.2874633021682
12.1716404165178,10.6669702851339,10.9287934470189
12.0133362973669,10.783971065247,11.0056572447072
11.7315096441374,10.9297992096323,11.0855437485754
11.4910176373577,10.4960674709561,10.5238578827504
11.1226856783359,9.54282673571541,9.92886142943539
10.9085959163724,9.56787987217066,9.98775111817094
10.7134955929225,10.3332857940425,10.5175259972043
10.4476274595171,9.94100694038104,10.1237919041272
10.3275504075243,9.17117355857217,9.65264278349956
10.3014258778223,9.24611632296769,9.68426583759634
10.3532925328841,10.3424553079911,10.3365437234551
8.48084881293609,10.5985296550428,9.63742635416663
8.47712748076929,9.04030107814681,8.64026502600882
8.36421749920731,10.4487567342802,9.56829200067983
8.29764739835882,8.62434388893068,8.4684418247325
8.27392851322215,9.25079715163567,8.90011738627105
8.2811123950218,8.46116357707197,8.42535793461304
8.28925152683841,9.7085932178392,9.26252157346137
8.34260531512559,9.0022519847554,8.87747397249407
8.42838287524155,9.04395285519015,9.06694139990614
8.58014974135715,8.50985034913534,8.7602810899709
8.65728246463256,9.91033274240993,9.64999536504561
8.78359787737748,9.91018955423127,9.6095055267805
8.94142369819808,9.76157183807367,9.71482313533889
9.30632230082209,9.86176473806021,9.72246472220908
9.57970542582423,10.6810023742318,10.2060473397344
9.84465555417873,11.0823309420701,10.4509759894987
10.2569306354471,9.53306964352041,9.88150506632817
10.5676621610314,9.90095641255357,10.1837535225539
11.0465542851938,12.0043836253898,11.6180502265871
11.3361425450345,11.5838571730956,11.4651317896807
11.7505518580943,10.9188199693035,11.4967926231951
12.0512008554081,12.1312976623071,12.2963647031234
12.4966137434267,13.0700235569758,12.8645743605022
12.7086146733163,12.6452553511282,12.5523085927298
