"truesurface","",""
11.1102235992153,11.0248986981965,10.8888470451359
11.0121374622471,12.0361976568284,11.1930445741444
10.7753677531734,12.4224787787596,11.290009789427
10.9868703065443,11.9771303299579,11.1301078817884
11.0940133766894,11.6901633517613,11.1555758374949
11.1842983199839,11.2825689835756,11.0605106557129
11.1926868371676,11.6831789566195,11.2657685699486
10.8515058206563,11.8600576126086,11.4308587481949
10.6102179362717,9.97456358283302,9.75205429259725
9.79256664528788,9.58572341057124,9.755821445213
9.29112261792265,10.0248273587363,10.0056600370356
8.62086757752704,9.73419052171164,9.98782861348094
8.45925250906776,9.61990577384022,9.05485330620626
9.04135231914374,9.64600785162803,9.07233591716293
9.42016121100823,10.0889335618818,9.20528641072695
9.79428128541652,9.99294199991363,9.14734683775152
9.95464320005662,10.2945625433449,10.1376110249326
9.89684444125218,9.14373389240749,9.68906456364876
10.142107518047,9.5022963066095,9.6857688317492
10.3497160961326,11.3519994486626,10.1410320749701
11.1499833352016,10.7786262967466,11.4305448891023
11.5022748724402,12.2349469931192,11.825125368218
11.4785014799619,10.8557331337633,11.3677003172917
11.2142390564098,11.863498606044,11.7385819516828
10.622284733488,11.366204106851,11.5281835980204
10.6315350125067,10.8330067078316,11.432216289759
10.6937523121333,10.6335775806926,11.3915734376159
10.7790959059261,10.0343985224542,11.1491350869793
10.7776270539188,9.94181635694055,10.8121197821075
10.5099643162702,10.2402942789256,10.6713889858942
10.5804975875909,9.52225762496291,10.1125065948229
10.3413811976282,9.53937760619688,10.2658368131157
10.00936455595,9.12221125668386,9.34864130510304
9.49986570833321,9.02321746501642,9.73179517671466
9.24649379844955,8.19386073025751,9.70416661713467
9.21366648902056,7.38917276411088,9.59836416942421
8.7308797523867,8.09051965534485,8.77605510125795
8.36653771244782,7.68211126469032,8.7216599861225
8.06415253368927,6.28989581691695,8.31971878831285
7.95479924084703,7.86090042729033,8.8563270615071
11.3244029246316,12.5220338093847,11.4047139369991
11.2208036041057,12.7319143787812,11.4428720729366
11.0867004377926,11.6173273489497,11.0440073709871
11.2362419532121,11.2328155429019,10.8860738561452
11.2338543617118,12.6413841097692,11.4458327933077
11.3724173291321,11.87035237926,11.2330280757451
11.399428209834,11.0661743779415,11.0471621560808
11.1617011893628,12.1812919936901,11.5170966683654
10.891212287248,11.7686757109228,10.3160907159183
9.97212300161282,10.2067480656934,9.95039477196757
9.43788059515399,9.14868784882532,9.7351290465822
8.61545978117375,9.67405052596476,9.99898071170532
8.39940191741387,9.72118383245544,9.11745550843866
8.6835884879213,9.13670859931496,8.927699751057
8.9063094082876,8.9086300694202,8.8381935957804
9.27299683809322,8.75549989245395,8.76799911370702
9.52829377970438,9.61689294382658,9.94542964819308
9.63638761965249,10.4660663723367,10.1403367642793
9.96467835229491,9.45877329437164,9.68981054615294
10.2737335159205,10.0528749863483,9.71921382871579
11.3345030217964,11.402695183894,11.5947018189634
11.8171064764292,11.7805449301568,11.6021016228041
12.0426151955183,11.9849286482219,11.6251116580739
11.8090540808112,11.9817406614376,11.6520657824035
11.3015004804277,12.1367299801947,11.6447036289573
11.3441715521554,11.6257951392477,11.5532353060693
11.3990682278104,11.5301381620892,11.5503995983753
11.5602153350827,9.96442802389841,11.0099087499562
11.5078538927154,9.88233751847217,10.7175565955036
11.2461373248225,11.2438652485995,11.023590293991
11.2798870196898,10.1937496435943,10.5963513051355
10.8631209381464,11.181748049361,11.0981390767369
10.4736374584943,9.35744216517695,9.51350845457534
