"truesurface","",""
9.95960877193741,11.6347127103987,11.8433555888387
9.81202403413176,12.2398641035981,12.527352932018
9.33167905087456,10.1211931277047,10.061163120563
9.97795903440417,11.8847362866248,12.0807262430864
9.75639828007705,12.2118994252808,12.437404564573
9.67547320180358,11.9284352602084,12.0940753418107
11.2668225913657,11.383425710355,11.5465021024585
9.69110659068158,12.0224191054148,12.2844678979062
9.28439748471204,11.1873175567015,11.3161356410383
9.89511593965331,11.2683941947986,11.4154103205823
9.23779722694134,12.0488683558539,12.3307364687667
8.15253372045402,11.7382953699348,11.9840581101003
7.1794371494685,11.0845631784834,11.2308713592368
12.2687681966834,10.3147791881903,10.3244027162452
11.283489816455,11.7708054620681,11.9849133647442
10.7941579299884,11.562556132023,11.7282004993964
9.80073398124086,11.0645235686445,11.1464785197236
10.0588948970285,11.4011698066007,11.537546853908
9.93980639566849,11.8786226134222,12.0991593038363
10.6248389130874,12.1214225967062,12.3984245621798
11.0194647271207,10.6664358386364,10.6270498931391
11.4429376642126,11.6621972978223,11.7810467526087
10.1952976459582,10.9535050681541,10.9837400399909
12.3770068721891,10.4856327399718,10.4538283332446
11.580186300731,10.7319164102175,10.7104666765809
10.5309065159297,11.7343035724957,11.8754249216148
11.3132881396356,10.335958388922,10.2944921510045
11.3479711405098,11.9755468800301,12.2022588781485
13.5769146843763,10.7701135436038,10.7880101971029
11.6533026495518,11.2424803541871,11.2984555180031
12.6338381466282,10.7549486970849,10.6927789415736
13.6887965031412,12.602603335263,12.816555040817
11.7978708917856,11.422759264337,11.4901699989534
11.1810768944754,11.5826180645242,11.7180425123767
12.6096377382378,11.3824465825816,11.5219918231457
13.2607104417821,9.88859688912993,9.80628918899185
10.9647562697396,11.0446258893827,11.134981988558
8.99545096415363,9.16241461633563,8.92482699870786
11.0596286425658,10.5101605555456,10.4638563524812
12.4353163887121,10.1726294823528,10.0895793137027
9.52642647425179,12.2370662884762,12.5329085183653
7.82484673847091,11.3644792654269,11.5045180528278
9.67576806142277,11.2565353091681,11.3617452138115
9.09942668606218,10.9437698894895,10.9826579334877
8.15690317989729,12.0599821242043,12.2591129872582
9.00700112829334,10.4741891229733,10.4324154154587
9.18603828831552,11.795229174034,11.9905355082007
8.62497743036819,11.9547751611796,12.1859178292731
9.25804981682523,11.9679773070729,12.2039499795383
9.29060440695836,10.3570297141446,10.3567520488669
9.57930540985965,9.57593409419151,9.48710778417766
8.58435997511352,10.7714683815243,10.9127368651842
8.89923110921819,9.42802592447093,9.36556794973214
10.8215218899214,9.54903320135491,9.4713420661419
11.7608166800136,10.884945988528,10.9654117786106
10.816415962797,10.1081165593263,10.0362402092469
10.9531238357248,9.87909452390341,9.76138159069552
9.87115495486392,10.6235876929508,10.6242295240277
9.97106099986327,11.1562094669796,11.2562400503247
