"truesurface","",""
9.47452126561577,9.50474904267915,9.31209221477044
9.29906037430065,9.28653673285019,9.32102310846921
8.85658944416715,8.95820516711489,9.2442886977945
8.57849149947668,8.59486171259448,9.22876884380337
8.22792604988184,8.26774231931187,8.2279512328684
8.0257601744101,8.02047330882303,8.22683427052865
7.91269586008735,7.88769585434216,8.22662733726125
7.99470567980318,7.88631572528736,8.22681288162487
8.12443036157619,8.00937834225925,8.55083347186226
8.28193248455016,8.22564155238862,8.55095309322406
8.46463376793793,8.52509405072646,8.55100403157046
9.02453273361779,8.88200077332361,8.55102832062907
9.44335209152405,9.23966972754149,9.49653071460782
9.77311395194287,9.53011151859619,9.49653666312186
9.79764315419174,9.68435288569456,9.49654720885829
9.7794492314163,9.73620131310298,9.49656770584298
9.72829285364957,9.66766757129987,9.30667503041523
9.62668260242327,9.53629770105379,9.30672375148399
9.4207438029854,9.37153522628574,9.30674854443307
9.32719392652227,9.20865206302045,9.30673286890615
9.21709707814954,9.08503911417589,9.07912717585024
9.12055165775421,9.05914151654282,9.07948251514548
9.07844065554498,9.11688108731664,9.08150291869283
9.19232586654024,9.205199162754,9.08693113232969
9.37139951918268,9.27237419711573,9.30547623491467
9.32933969723639,9.23632298560256,9.29781889016913
9.17055185335037,9.1607307229471,9.29373033799495
8.94538959152349,9.04964850537266,9.2924816158289
8.86620364918361,8.92324618583784,8.95054583654699
8.76385191210704,8.81327628573971,8.95020316041719
8.70397767966773,8.75018275441735,8.94829296685911
8.72614293457652,8.76098972686572,8.93204501492732
8.80732909162845,8.81068078044597,9.19991875306899
8.9328629675477,8.90420701412215,9.127781258816
9.02204148494561,9.03730025459502,9.2193829654683
9.13692527174376,9.11793887794401,9.23884977055284
9.29054592159213,9.15611976106877,9.5798672946454
9.32535564055484,9.19587951696107,9.58392171906866
9.36553488091721,9.31414346841747,9.60119594504739
9.4805209400747,9.49473254704938,9.66069897725551
9.49436358381705,9.53298268421723,9.25271931138173
9.3297375596176,9.34516450408733,9.3230306534812
8.90169850587369,8.99618758573993,9.25015026822646
8.61968419087845,8.62056847327645,9.22743877906194
8.25442684677081,8.29217214589998,8.22682578429719
8.05219304537209,8.06577547773132,8.22466008684133
7.94066155572699,7.94310380116437,8.22458370576091
8.00613307758571,7.96140973380224,8.22583288368731
8.13075928908334,8.09717271993171,8.55032463954834
8.3280318484409,8.31562209418763,8.55073682504202
8.53079535841956,8.61008517704376,8.55094142621129
9.00863559468666,8.94751509599698,8.55101316917696
9.31344183419671,9.28171613531772,9.49652990221643
9.51167633943724,9.54020607631718,9.49654142233889
9.50684783192851,9.65095586843862,9.49657023505211
9.48685539282345,9.66942296909903,9.49663012073803
9.46276689670091,9.565029165279,9.3069271198482
9.40008910500202,9.42253835771013,9.30710413824933
9.22758735651875,9.25791638969125,9.30727370882578
9.10389021465562,9.09829513620651,9.3070173096853
8.94590419406481,8.97908822734859,9.07935554940448
8.89094817016164,8.96592854326105,9.07950578574824
8.99050414213618,9.06627768102459,9.08171766738141
9.17246169305078,9.2279845265073,9.09140500560666
9.40275471406202,9.34901515452857,9.33044754050323
9.40952767521084,9.32361099208188,9.29816678315499
9.30376242508983,9.25361228052619,9.29246039783461
9.07644950162956,9.15080872420464,9.28805464977698
8.94811269045136,9.01872500375671,8.94362532252729
8.82707410559908,8.89300487255816,8.94672741475103
8.80609838330194,8.83302331005866,8.9449611554817
8.86724534824401,8.86379728344932,8.92895838877766
8.94720528067602,8.93264915373206,9.11013088912276
9.07826671350435,9.04173146084076,9.033364213476
9.15052708451942,9.20347947675631,9.20685521246541
9.19441584813975,9.2896758782259,9.24020561970343
9.22071651631226,9.29977166155937,9.57948589903977
9.26654676650301,9.32746741106578,9.58227178394535
9.46031643920173,9.45668233129442,9.59371749337701
9.63979161650159,9.6530996735597,9.64911320354504
9.53446212626083,9.49365247409746,9.23389820564747
9.36715644620646,9.30671868335613,9.24663295918419
8.95985632950247,9.01110291549345,9.23357867584421
8.67422730793147,8.68924062074988,9.22445343850988
8.3573197384111,8.39896367953764,8.22150440732446
8.25540866256474,8.19663574151182,8.21570213749441
8.23188308267024,8.11929917237848,8.21264849370755
8.27748142940445,8.16929503629634,8.22033310677065
8.33879751804674,8.30250846068718,8.54867317925598
8.514627452089,8.51257921970669,8.55030883327872
8.70043585163258,8.76962981393822,8.55085965722539
9.00812344455332,9.03154620117305,8.55099236761811
9.17276849063201,9.28155967947704,9.49652774516137
9.30867869447497,9.44813162299594,9.49655087566628
9.31643972122359,9.52015170274542,9.4965999300909
9.26318036013959,9.47294790821327,9.4968142538792
9.13240874573592,9.36983379563564,9.30753899849954
9.05579086655139,9.23061556594839,9.30903439207159
8.93881043634069,9.08661229239146,9.31077912794122
8.83368884698574,8.95117024183518,9.30878641723789
8.73031613014459,8.86298542850581,9.07971154981712
8.78819484552012,8.87237671416364,9.07930905246471
9.03563198198478,8.99566925668627,9.07939681749981
9.1991303573357,9.18115737984412,9.08120713235526
9.35349919134608,9.30917151746874,9.28781371534978
9.41045989864523,9.34201581239429,9.29298121630552
9.41523788902468,9.30560311308949,9.28745157503794
9.26870657519692,9.24132755164544,9.26153044797361
9.1216003258303,9.09800205966939,8.91675989028193
9.02361209008336,8.96630163585361,8.93080465936013
9.05925638364814,8.93502422483865,8.93965984928076
9.144287034431,9.005099090793,8.93493145496831
9.21214581728499,9.11924676463853,9.19319423958996
9.38374891520058,9.26045387171331,9.19036206894255
9.47887232890399,9.39325179874819,9.22776414509724
9.47763276857222,9.45220419122218,9.24238815688407
9.38387119677224,9.46107897472379,9.57831952693761
9.42754810551357,9.50026860483165,9.57570816952771
9.69917710763807,9.63381614890812,9.57509902008032
9.85886334988956,9.83072599284201,9.5901961749222
9.42044350200881,9.46018198181608,9.22537661385313
9.29658274501786,9.2812156801806,9.22619656574932
9.02019904965013,9.0473823272774,9.22153475581921
8.792588791526,8.79371379104296,9.21757585446695
8.53440924060872,8.56768978810325,8.20760362247347
8.47678872794997,8.43303303275758,8.16902023079933
8.47200111690365,8.40203223217257,8.1679921446375
8.46356804427379,8.46981589884705,8.2014058181901
8.493021879607,8.61772655230174,8.54523949466873
8.70539447547743,8.79066646183773,8.54972818068549
8.90599100714648,8.95642582345243,8.55079860167824
9.10460023597094,9.12209130401361,8.55097434773498
9.15720692296152,9.23016035267849,9.49652767094809
9.19337029768125,9.27749954354397,9.49656972508169
9.16415603134558,9.26958180678149,9.49668429625182
9.06322058576834,9.1976823846098,9.49717855162682
